p27946,gaymarriage,0.987977127752439
p23221,gaymarriage,0.5200542963451752
p26428,gaymarriage,0.005440469220789607
p21152,gaymarriage,0.4080267499510706
p26053,gaymarriage,0.9165131550894501
p28627,gaymarriage,0.9764451023142979
p27987,gaymarriage,0.9059232572899172
p27991,gaymarriage,0.0035545944079825847
p26047,gaymarriage,0.9558620059768362
p23320,gaymarriage,0.9999938865571675
p31575,gaymarriage,0.9233091231931382
p360,gaymarriage,0.9890876305196112
p371,gaymarriage,0.8934993980875857
p355,gaymarriage,0.9992717654842717
p430,gaymarriage,0.436504629304511
p333,gaymarriage,0.13985091145798106
p367,gaymarriage,0.988809745709987
p310,gaymarriage,0.9999566313168406
p5034,gaymarriage,0.10362529011697894
p5048,gaymarriage,0.8716710122110768
p5029,gaymarriage,0.8215971346825903
p5033,gaymarriage,0.3413141066865285
p5035,gaymarriage,0.9981443927662853
p5028,gaymarriage,0.9949876413113111
p5032,gaymarriage,0.10363133773798751
p2284,gaymarriage,0.6814644979762
p2310,gaymarriage,0.603483012258132
p2311,gaymarriage,0.2539379402449689
p2290,gaymarriage,0.9950337404705796
p2271,gaymarriage,0.20061512194898554
p2307,gaymarriage,0.9995961232530927
p6067,guncontrol,0.7617768167903058
p3326,guncontrol,0.9965789439394805
p8249,guncontrol,0.30468652665856744
p8258,guncontrol,0.5807455744219645
p8241,guncontrol,0.027709740837969957
p5256,guncontrol,0.6058116632842966
p8266,guncontrol,0.9152669735156758
p1325,guncontrol,0.00401590542401887
p18807,guncontrol,0.5475470129751646
p30588,guncontrol,0.09343614766675606
p30607,guncontrol,0.022283807757339756
p30638,guncontrol,0.10553919400357883
p30601,guncontrol,1.803951798793557e-05
p30609,guncontrol,0.0014395450012505144
p30616,guncontrol,0.028736498360139882
p30647,guncontrol,0.09343344454386661
p30594,guncontrol,0.004410714765101306
p30630,guncontrol,0.0021395991231794825
p27567,guncontrol,0.14815446195923168
p27556,guncontrol,0.01692509218561348
p12559,guncontrol,0.22110036116528473
p12554,guncontrol,0.9908797789854084
p10200,guncontrol,0.717926567208749
p11213,guncontrol,0.05278954652782195
p2097,guncontrol,0.9996180638447064
p2117,guncontrol,0.08820937556489979
p538,guncontrol,0.9268002796506383
p2136,guncontrol,0.9818373757351601
p2150,guncontrol,0.019076755816174358
p2147,guncontrol,0.0032256482240930638
p2168,guncontrol,0.4687223719958769
p2172,guncontrol,0.8759308712916003
p2141,guncontrol,0.3780794472387591
p2422,guncontrol,0.3995043541740942
p2462,guncontrol,0.9689853184633517
p1274,guncontrol,0.021010849575788654
p2587,guncontrol,0.8678712782850918
p17702,guncontrol,0.01443970189243057
p17700,guncontrol,0.02497788011989563
p19825,guncontrol,0.0868958536720913
p9048,guncontrol,0.14745524095788198
p9054,guncontrol,0.999966953642944
p18754,guncontrol,0.04442367652124155
p18597,guncontrol,0.13410879871049777
p18689,guncontrol,0.23992709548110966
p18718,guncontrol,0.0010305929199948768
p17670,guncontrol,0.9121513508877818
p19835,guncontrol,0.009772118968671788
p18616,guncontrol,0.01764533783910031
p18855,guncontrol,0.026372681758500494
p18847,guncontrol,0.015973873130616646
p17660,guncontrol,0.6544592548992001
p19886,guncontrol,0.9964765248118923
p27847,guncontrol,0.03438032264627137
p1108,guncontrol,0.03739411250879183
p32591,guncontrol,0.9693672489604145
p21096,guncontrol,0.5812995286346646
p21093,guncontrol,0.0033626904599617416
p18503,guncontrol,0.02722650675341425
p18752,guncontrol,0.30906428859860247
p18535,guncontrol,0.003003406944627244
p18498,guncontrol,0.6578343262815453
p18531,guncontrol,0.5203035381101208
p18543,guncontrol,0.5986346991089789
p32737,guncontrol,0.7164365839377194
p32624,guncontrol,0.9461375443740344
p32689,guncontrol,0.05100004431961793
p32629,guncontrol,0.78437216732039
p32707,guncontrol,0.6024556562723562
p675,guncontrol,0.002196826964557073
p1114,guncontrol,0.06014801818524376
p32706,guncontrol,0.2707482603919812
p32795,guncontrol,0.6060051646389403
p26832,guncontrol,0.6660199888287285
p32601,guncontrol,0.2637532134904903
p26874,guncontrol,0.21515012670960998
p32692,guncontrol,0.0029815252382695626
p32696,guncontrol,0.29279674423308466
p1121,guncontrol,0.08139250694833555
p26870,guncontrol,0.21981966491825256
p32683,guncontrol,0.9803375528130287
p32749,guncontrol,0.0065600444635951155
p26879,guncontrol,0.08339909878604444
p32657,guncontrol,0.03982728583184487
p32771,guncontrol,0.0021951881586872186
p32664,guncontrol,0.3849174379937591
p26851,guncontrol,0.07803087334411862
p26831,guncontrol,0.038037043767177814
p18614,guncontrol,0.04259593883115299
p26844,guncontrol,0.015315138979022676
p32674,guncontrol,0.00032364054947687533
p32669,guncontrol,0.011472507624804264
p32745,guncontrol,0.21436278924655844
p26863,guncontrol,0.24569335477325838
p32665,guncontrol,0.1172316448333999
p677,guncontrol,0.003521801203571432
p1116,guncontrol,0.3867847129158647
p32747,guncontrol,0.024095049031019628
p32676,guncontrol,0.6752583646262327
p679,guncontrol,0.05798234305924775
p26861,guncontrol,0.28805425620704134
p32722,guncontrol,0.20463801393080908
p26814,guncontrol,0.8061135879997482
p26864,guncontrol,0.6376291632824648
p32620,guncontrol,0.11487093453339906
p32730,guncontrol,0.2787105843635317
p32597,guncontrol,0.0639471404557106
p692,guncontrol,0.8705996312008103
p32580,guncontrol,0.08851262181257359
p32719,guncontrol,0.13663792817503848
p32671,guncontrol,0.13249569170779013
p18501,guncontrol,0.3336486049762061
p18532,guncontrol,0.0929661412794828
p18528,guncontrol,0.6721574981743861
p17697,guncontrol,0.18829774379654515
p2693,guncontrol,0.07880991064239802
p19857,guncontrol,0.9744535171748596
p5694,guncontrol,0.18822299964467581
p3347,guncontrol,0.5816570740729007
p6054,guncontrol,0.45125733006712776
p5750,guncontrol,0.04140156657101775
p8259,guncontrol,0.31354371406163367
p6048,guncontrol,0.08171242410871403
p5703,guncontrol,0.34587809027121486
p3357,guncontrol,0.001905965317129025
p3348,guncontrol,0.8912842596105629
p11811,guncontrol,0.5706418919213521
p5749,guncontrol,0.7567439862267311
p5769,guncontrol,0.05924400622075513
p6052,guncontrol,0.01692895416224926
p5728,guncontrol,0.3130795519964497
p6062,guncontrol,0.4074105245329245
p5762,guncontrol,0.5882407706440732
p6050,guncontrol,0.9420848483006767
p5744,guncontrol,0.21293786757716
p11814,guncontrol,0.31619933143705725
p30645,guncontrol,0.026074060283931565
p26882,guncontrol,0.3934668732528351
p30866,guncontrol,0.04887377329468554
p31742,guncontrol,0.9313877921218691
p19829,guncontrol,0.5135985873382343
p19882,guncontrol,0.9383348814204543
p19821,guncontrol,0.37421543357439213
p18719,guncontrol,0.9968521314209972
p1129,guncontrol,0.9589706486295996
p1120,guncontrol,0.7273794813466975
p8326,guncontrol,0.18749441143107556
p8369,guncontrol,0.12797475960678076
p8457,guncontrol,0.2541176669394551
p8407,guncontrol,0.061135622198266924
p8328,guncontrol,0.626725674447371
p8425,guncontrol,0.09373517249204592
p8402,guncontrol,0.04409307959129375
p8432,guncontrol,0.04279821319322594
p8445,guncontrol,0.08147359087015503
p27851,guncontrol,0.00025585498366393684
p6338,guncontrol,0.4133025330904252
p5300,guncontrol,0.30654317785527513
p5230,guncontrol,0.9089468316452198
p5217,guncontrol,0.4746451190392907
p5286,guncontrol,0.9573628968804488
p5260,guncontrol,0.343577394341056
p5279,guncontrol,0.975216065183064
p5216,guncontrol,0.5613706445307932
p5302,guncontrol,0.05375913352937668
p5229,guncontrol,0.864806593598403
p5325,guncontrol,9.45267779764334e-05
p5269,guncontrol,0.9996316032031706
p5270,guncontrol,0.994618803549875
p5319,guncontrol,0.6596799125453467
p5339,guncontrol,0.938767235985958
p5308,guncontrol,0.009573718290663384
p5247,guncontrol,0.0016366046889438035
p18790,guncontrol,0.12179365039740012
p18770,guncontrol,0.40418131538281127
p18789,guncontrol,0.13172823366686287
p18832,guncontrol,0.7985559205229532
p18858,guncontrol,0.2903264663919307
p31657,guncontrol,0.0005640954878424325
p32677,guncontrol,0.0908250624846968
p31623,guncontrol,0.027290034714712315
p31693,guncontrol,0.011970230688101019
p31669,guncontrol,0.0981638493992967
p31709,guncontrol,0.2801355201153768
p31648,guncontrol,0.0038192997895747463
p32583,guncontrol,0.9994790132739922
p31692,guncontrol,0.11483304946326338
p31606,guncontrol,0.9041502923919827
p31673,guncontrol,0.9043160754859072
p31686,guncontrol,0.030998369248678048
p32610,guncontrol,0.0743975096706595
p31662,guncontrol,0.035158765745478646
p31630,guncontrol,0.07940480188160026
p31610,guncontrol,0.0022378020649348614
p31680,guncontrol,0.10803563969520576
p31678,guncontrol,0.7188293164919707
p31626,guncontrol,4.336486020989869e-05
p32709,guncontrol,0.2955080898472025
p31664,guncontrol,0.004808697433190982
p32659,guncontrol,0.007867794547025629
p31687,guncontrol,0.35969111762027883
p31604,guncontrol,0.4467292737216054
p31676,guncontrol,0.04285653562491325
p31634,guncontrol,0.05238476523144953
p31697,guncontrol,0.276006650930871
p31617,guncontrol,0.024194199258647735
p31713,guncontrol,0.327260669499916
p31614,guncontrol,0.07781151712007299
p31658,guncontrol,0.21712116206649698
p19512,guncontrol,0.20506524341565094
p22464,guncontrol,0.060737816859751485
p521,guncontrol,0.48935774425375883
p27621,guncontrol,0.05731683941251179
p18802,guncontrol,0.22537198796069452
p24723,guncontrol,0.061141719308994626
p27641,guncontrol,0.3101351150054289
p27881,guncontrol,0.03987233623030114
p27685,guncontrol,0.10614073407784477
p18779,guncontrol,0.23597629671591078
p30589,guncontrol,0.04124413084939559
p27583,guncontrol,0.042165509981595385
p5650,guncontrol,0.4841927133502871
p10178,guncontrol,0.9053301661229785
p8237,guncontrol,0.44319488636720095
p6334,guncontrol,0.9889565524697284
p31721,guncontrol,0.5285118506153386
p2133,guncontrol,0.9682492957931322
p8343,guncontrol,0.26594994810435046
p5015,guncontrol,0.7526007570849045
p9031,guncontrol,0.00041394433562583097
p9069,guncontrol,0.07160474568344047
p5249,guncontrol,0.24343822722817748
p9781,guncontrol,0.08968555396904707
p5219,guncontrol,0.759002791754411
p2438,guncontrol,0.4391117225885873
p4172,guncontrol,0.02274884522949491
p18513,guncontrol,0.16105306619783213
p9020,guncontrol,0.20007900682850366
p13029,guncontrol,0.6101531256179581
p8344,guncontrol,0.17105517447802976
p8277,guncontrol,0.32257714070953847
p10171,guncontrol,0.4119968758548184
p26807,guncontrol,0.1717677899934482
p4131,guncontrol,0.03867680048462151
p5241,guncontrol,0.4096275107340792
p18566,guncontrol,0.5923007442848609
p8452,guncontrol,0.02589491944007521
p31753,guncontrol,0.002946624763550646
p4177,guncontrol,0.4769979803740027
p9066,guncontrol,0.1508651333866211
p2149,guncontrol,0.7309644647244757
p18551,guncontrol,0.00021867375200178732
p27545,guncontrol,0.016904221348009892
p8339,guncontrol,0.9671562905143987
p13032,guncontrol,0.02154647869012127
p9011,guncontrol,0.22890013906302117
p26811,guncontrol,0.004992503459698686
p5700,guncontrol,0.8932818899590762
p18504,guncontrol,0.011555882924985994
p18641,guncontrol,0.04023667009248567
p18514,guncontrol,1.0782589194095403e-05
p8228,guncontrol,0.14495728249610948
p10236,guncontrol,0.02324019699180732
p27629,guncontrol,0.049911270871930966
p5281,guncontrol,0.28833927743065424
p27578,guncontrol,0.015666829519942013
p26822,guncontrol,0.00026511317350040424
p2125,guncontrol,0.9975261703081372
p18573,guncontrol,0.7568603469919306
p5767,guncontrol,0.2983757198989795
p9797,guncontrol,0.1346247917588888
p30757,guncontrol,0.002915364150135058
p6323,guncontrol,0.2677290242579922
p27640,guncontrol,0.007707000808616881
p2656,guncontrol,0.20336527743352642
p5731,guncontrol,0.19209066653483411
p8254,guncontrol,0.051348894091380624
p9032,guncontrol,0.27997726574283277
p6337,guncontrol,0.039888452713437675
p9747,guncontrol,0.08531689427849716
p5637,guncontrol,0.0064556060999815534
p6047,guncontrol,0.018881565146682575
p6066,guncontrol,0.11882284481062173
p3361,guncontrol,0.08617384716642812
p4157,guncontrol,0.9250118132474688
p6328,guncontrol,0.3553568681424659
p17962,guncontrol,0.01422462384793653
p9755,guncontrol,0.06224043826005856
p27704,guncontrol,0.004264263867969614
p2567,guncontrol,0.07959648135153828
p8370,guncontrol,0.8622071889779251
p10165,guncontrol,0.004238589744271052
p17947,guncontrol,0.1818101523913866
p2424,guncontrol,0.3542719104364366
p31755,guncontrol,0.08071738502897301
p8361,guncontrol,0.01462670046824754
p27872,guncontrol,0.015916122650771632
p5709,guncontrol,0.8495308002311103
p27670,guncontrol,0.00035321987966100766
p8386,guncontrol,0.2379225899870068
p9788,guncontrol,0.033979407498056384
p8405,guncontrol,0.35420105594567225
p10224,guncontrol,0.0772546225592951
p26796,guncontrol,0.4117089532242344
p5220,guncontrol,0.5515288085715282
p9767,guncontrol,0.081704916322308
p6046,guncontrol,0.3779114618914059
p33003,guncontrol,0.160531243142321
p18579,guncontrol,0.8506285172291389
p5248,guncontrol,0.11291557443108821
p8458,guncontrol,0.009341229118989056
p8230,guncontrol,0.3122110748583197
p6330,guncontrol,0.07987653456934238
p6058,guncontrol,0.05792039621662827
p8327,guncontrol,0.1407837264031881
p8350,guncontrol,0.08349086859628935
p32994,guncontrol,0.0856078391751645
p6322,guncontrol,0.6620448747134456
p9802,guncontrol,0.0791687647846265
p8459,guncontrol,0.31533165140510105
p26837,guncontrol,0.00730883412174966
p9779,guncontrol,0.27194870193858345
p18517,guncontrol,0.013615505641229098
p8229,guncontrol,0.03634803343601066
p5258,guncontrol,0.2059734730874438
p8482,guncontrol,0.17159166952872712
p9783,guncontrol,0.14354166610913333
p27667,guncontrol,0.03441661501301896
p8334,guncontrol,0.4491968453945857
p8267,guncontrol,0.6309001212009868
p2145,guncontrol,0.0800148136748917
p5657,guncontrol,0.7001090266730832
p31750,guncontrol,0.031418900864885496
p2554,guncontrol,0.6105371277739965
p8403,guncontrol,0.6789671831195407
p2534,guncontrol,0.7502670042779409
p8233,guncontrol,0.11672977431065928
p2586,guncontrol,0.28014647257717396
p8421,guncontrol,0.576949690566642
p2171,guncontrol,0.03639106525431329
p27593,guncontrol,0.07557380155574787
p18516,guncontrol,0.020200266338570857
p8397,guncontrol,0.44776941826218186
p8428,guncontrol,0.02322210887272342
p26813,guncontrol,0.0589576054605045
p3352,guncontrol,0.13300522932550674
p8474,guncontrol,0.205291973290062
p10207,guncontrol,0.06794555008649834
p6076,guncontrol,0.7048964347390348
p2565,guncontrol,0.3304944808873003
p9037,guncontrol,0.0001276806406458495
p8481,guncontrol,0.06819968948501647
p547,guncontrol,0.6281225317620143
p2556,guncontrol,0.9717805207115472
p6065,guncontrol,0.14804632745717908
p5218,guncontrol,0.11549523500789335
p9792,guncontrol,0.44458164841235626
p26823,guncontrol,0.0007179009561838362
p4185,guncontrol,0.10848541158477483
p8235,guncontrol,0.8258540171263984
p18536,guncontrol,0.827611850457739
p13024,guncontrol,0.8563383404146552
p2687,guncontrol,0.30694511048563633
p8450,guncontrol,0.0020894414191995423
p3327,guncontrol,0.969014843901684
p8325,guncontrol,0.27459253186243543
p9008,guncontrol,0.6523117555661021
p12540,guncontrol,0.043568500213431983
p3346,guncontrol,0.12523482750048706
p13037,guncontrol,0.02635525420166302
p8358,guncontrol,0.5007400500122166
p17951,guncontrol,0.5467750561132518
p8330,guncontrol,0.3263857817211045
p8396,guncontrol,0.18900737445230797
p2121,guncontrol,0.18193340544335887
p26802,guncontrol,0.0007228705221710933
p5236,guncontrol,0.3208016532241394
p5298,guncontrol,0.9606656637315291
p2179,guncontrol,0.07158581227695313
p31726,guncontrol,0.0018844713377279604
p4188,guncontrol,0.3072479607762299
p9051,guncontrol,0.01825468276962016
p6314,guncontrol,0.06265639507832853
p10234,guncontrol,0.6411036111543499
p8435,guncontrol,0.12484147434961941
p12556,guncontrol,0.0005503721468671625
p5252,guncontrol,0.3071586940596074
p9061,guncontrol,0.1486714331050742
p8440,guncontrol,0.6804557481518445
p18618,guncontrol,0.016446201367872275
p2161,guncontrol,0.3554101722840817
p2082,guncontrol,0.09480878319851295
p8417,guncontrol,0.644078005867186
p8373,guncontrol,0.029464167804862815
p24771,guncontrol,0.27210237212178034
p18606,guncontrol,0.019770686679918804
p2466,guncontrol,0.8193260435848203
p26877,guncontrol,0.0021028206872542544
p5276,guncontrol,0.18039588384065894
p9016,guncontrol,0.015696857268770324
p12553,guncontrol,0.5098995912984593
p4210,guncontrol,0.14460154900025063
p8345,guncontrol,0.0369027700598671
p6324,guncontrol,0.00019731044380758968
p8462,guncontrol,0.2823600277714191
p27576,guncontrol,0.05115428891099702
p17955,guncontrol,0.2430059350420685
p8301,guncontrol,0.17698289143661067
p9046,guncontrol,0.18338179170008512
p6319,guncontrol,0.2140290588047565
p13049,guncontrol,0.11553329796175586
p18827,guncontrol,0.0072393481132021
p18826,guncontrol,0.7980230502480952
p30644,guncontrol,0.326880325210847
p30593,guncontrol,6.964833723030666e-05
p30621,guncontrol,0.0005619167713485745
p30626,guncontrol,0.03899982995953255
p30629,guncontrol,0.12928062214149985
p30619,guncontrol,0.11992480085709459
p30633,guncontrol,0.002349306705677421
p30623,guncontrol,0.21465610870644694
p30643,guncontrol,0.9931110541488668
p30631,guncontrol,0.07241320044564814
p30640,guncontrol,0.01641012517038177
p30635,guncontrol,0.0032754657887969375
p30637,guncontrol,0.16282389829834495
p24765,guncontrol,0.0478282132941775
p4268,guncontrol,0.6803472596550244
p4289,guncontrol,0.32761652511990985
p4166,guncontrol,0.9910566448667768
p4217,guncontrol,0.9534913140029291
p4213,guncontrol,0.0011433027628483326
p4123,guncontrol,0.31743516057718785
p4187,guncontrol,0.9609314920457039
p4194,guncontrol,0.8853974797228705
p4211,guncontrol,0.9885902944072391
p4199,guncontrol,0.7566468545247307
p4119,guncontrol,0.8081726809945137
p6059,guncontrol,0.0713610978383277
p6072,guncontrol,0.9395105365985874
p4207,guncontrol,0.7142504866382362
p4206,guncontrol,0.9653081110494023
p31731,guncontrol,0.006471962885934292
p31733,guncontrol,0.004465316134354477
p30916,guncontrol,0.01884614680909079
p8290,guncontrol,0.14215687045697092
p8315,guncontrol,0.34446064199206144
p31744,guncontrol,0.0024440340721297187
p30732,guncontrol,0.3401563056330703
p30600,guncontrol,0.712642069732463
p26850,guncontrol,0.15573358517730065
p31701,guncontrol,0.0015398241239419593
p31714,guncontrol,0.010595541758422646
p30749,guncontrol,0.9470154898756249
p30751,guncontrol,1.965283841725408e-05
p31660,guncontrol,0.03230763749217346
p533,guncontrol,0.2544277060810396
p31760,guncontrol,0.12882497781752855
p31684,guncontrol,0.019875368575692026
p31651,guncontrol,0.09840152934834236
p30880,guncontrol,0.99207973571755
p26804,guncontrol,0.9760053584490364
p30736,guncontrol,0.9963773641461594
p30745,guncontrol,0.0007907674334140079
p26810,guncontrol,0.7781561163725306
p31728,guncontrol,0.30704791082519284
p31727,guncontrol,0.011398123031733496
p31632,guncontrol,0.9999823166951343
p543,guncontrol,0.5707259277803225
p32998,guncontrol,0.17470732273193276
p32993,guncontrol,0.05163068084511715
p27606,guncontrol,0.6675045167424232
p27623,guncontrol,0.09376052012306792
p27607,guncontrol,0.033888963153399405
p27650,guncontrol,0.044893232200756826
p27563,guncontrol,0.9869200558270835
p27589,guncontrol,0.9703958686138139
p27570,guncontrol,0.001559933005007569
p27564,guncontrol,0.013160408991353605
p4124,guncontrol,0.9985102101220341
p4482,guncontrol,0.7824301013354322
p2669,guncontrol,0.01283354977241017
p4109,guncontrol,0.5212195160090173
p2527,guncontrol,0.9147548424526053
p4143,guncontrol,0.009655095144187918
p4262,guncontrol,0.08100969075772839
p4274,guncontrol,0.9998454208140058
p4233,guncontrol,0.985325343915834
p4507,guncontrol,0.9661911525118191
p4505,guncontrol,0.028164705229795604
p3455,guncontrol,0.06491759478136551
p4201,guncontrol,0.7237790598822629
p4182,guncontrol,0.49791994978186577
p4241,guncontrol,0.6969105265696773
p4296,guncontrol,0.9998745986456369
p3513,guncontrol,0.7046710208443797
p3448,guncontrol,0.3091251140504469
p4264,guncontrol,0.36134058649201567
p4500,guncontrol,0.08584568797966532
p3388,guncontrol,0.18397307471156799
p4276,guncontrol,0.49304949400049014
p2459,guncontrol,0.43366776545129204
p2624,guncontrol,0.9671615875374636
p4539,guncontrol,0.34748981571462645
p3456,guncontrol,0.462605065080236
p4287,guncontrol,0.2850415283410329
p2665,guncontrol,0.010047132991719375
p4192,guncontrol,0.9811919258912578
p3452,guncontrol,0.21177905293738714
p4249,guncontrol,0.4550761627307647
p4144,guncontrol,0.9759235459186606
p3437,guncontrol,0.7552119268539049
p3393,guncontrol,0.8949130763648661
p2661,guncontrol,0.8397770748109292
p4261,guncontrol,0.642955994933176
p2474,guncontrol,0.9999031896549807
p4524,guncontrol,0.9701319626125392
p4295,guncontrol,0.5060459247605015
p2646,guncontrol,0.052896476534359575
p3458,guncontrol,0.7001690901874043
p4499,guncontrol,0.9979930691998322
p4180,guncontrol,0.9999698082005472
p4275,guncontrol,0.9969257000110237
p4543,guncontrol,0.5764427292608734
p4267,guncontrol,0.36814421545771403
p4236,guncontrol,0.09917339384805482
p4231,guncontrol,0.8182848337061358
p4531,guncontrol,0.7442784045403471
p3404,guncontrol,0.564647680388447
p3412,guncontrol,0.2345245531221432
p4101,guncontrol,0.19162142775356472
p4506,guncontrol,0.48852900522727327
p3453,guncontrol,0.8953208188511638
p4214,guncontrol,0.9838082288693332
p3413,guncontrol,0.8440565894919498
p10189,guncontrol,0.6446656569215463
p19503,guncontrol,0.44711047596110887
p5228,guncontrol,0.16343690349007875
p30641,guncontrol,0.6273803078643688
p6078,guncontrol,0.521848135172584
p549,guncontrol,0.722409274764904
p553,guncontrol,0.004704022859670382
p542,guncontrol,0.9977382241972981
p535,guncontrol,0.0480761880504449
p554,guncontrol,0.389273302018995
p524,guncontrol,0.3348034056572341
p537,guncontrol,0.9892330662501189
p531,guncontrol,0.4083476968583948
p556,guncontrol,0.023006821480212356
p510,guncontrol,0.0011584593890471102
p31696,guncontrol,0.00024190977248781935
p33025,guncontrol,0.22550860876322487
p604,guncontrol,0.0635045341144106
p611,guncontrol,0.9800701906341822
p4292,guncontrol,0.5734396687096818
p4115,guncontrol,0.08140636048987038
p4120,guncontrol,0.7258589110362074
p5006,guncontrol,0.5406828867767068
p4991,guncontrol,0.6535435896440768
p4104,guncontrol,0.8316493574546008
p4116,guncontrol,0.015121993050348174
p5011,guncontrol,0.63678514309907
p4196,guncontrol,0.13664345517956197
p4129,guncontrol,0.0002477388500321592
p4983,guncontrol,0.23194790452627728
p5010,guncontrol,0.9952152654908519
p4252,guncontrol,0.29538744434630726
p4113,guncontrol,0.07304165677127605
p4999,guncontrol,0.047367796909514225
p4100,guncontrol,5.589802237472879e-05
p4993,guncontrol,0.04363013794557214
p638,guncontrol,0.8944764827978955
p19883,guncontrol,0.003381515274148086
p2129,guncontrol,0.0011648870898455987
p2090,guncontrol,0.8120100347861477
p2183,guncontrol,0.20074683288771125
p2089,guncontrol,0.15397376305777383
p2118,guncontrol,0.9927535991889967
p1305,guncontrol,0.019594278408888357
p2240,guncontrol,0.46742672256128737
p2162,guncontrol,0.0003595482242315044
p2169,guncontrol,0.013142707738027642
p2124,guncontrol,0.5323279697172276
p1279,guncontrol,0.49038090641984006
p2128,guncontrol,0.15160350903492859
