p31188,gaymarriage,0.5110050846766945
p31184,gaymarriage,0.724816454253525
p31067,gaymarriage,0.9996401452066828
p28484,gaymarriage,0.9975849931568561
p28590,gaymarriage,0.9523648581840847
p31096,gaymarriage,0.9960300498235966
p28634,gaymarriage,0.9817885447102417
p28581,gaymarriage,0.05473075797472381
p31100,gaymarriage,0.8763299811534669
p31019,gaymarriage,0.9257699908402801
p31065,gaymarriage,0.0632759021111122
p31021,gaymarriage,0.8689105074950618
p28483,gaymarriage,0.8211717455293398
p29800,gaymarriage,0.9845565705533939
p31078,gaymarriage,0.9943833683148102
p28550,gaymarriage,0.9328924268027661
p31189,gaymarriage,0.9999998370233542
p31063,gaymarriage,0.981075809674365
p28645,gaymarriage,0.9394177269008995
p29803,gaymarriage,0.9673109881735641
p31144,gaymarriage,0.8321429125685154
p31548,gaymarriage,0.9898620788951683
p28589,gaymarriage,0.9503184471943164
p28648,gaymarriage,0.9995599190654441
p31116,gaymarriage,0.5128888610556199
p31028,gaymarriage,0.9588787602884429
p31138,gaymarriage,0.9978496780168721
p31026,gaymarriage,0.9712151206725316
p31034,gaymarriage,0.989628613098249
p31076,gaymarriage,0.9680833542457145
p31101,gaymarriage,0.8650010559800371
p31111,gaymarriage,0.28965590788110773
p28459,gaymarriage,0.624642657802791
p31114,gaymarriage,0.9494022582924205
p31108,gaymarriage,0.9958487822444149
p31187,gaymarriage,0.09279498638652044
p31029,gaymarriage,0.9635737016419911
p365,gaymarriage,0.891190803534016
p10888,gaymarriage,0.08950568594373459
p10633,gaymarriage,0.749093427300306
p10869,gaymarriage,0.0376085887021392
p10664,gaymarriage,0.7917517310073908
p10804,gaymarriage,0.0001672871281756982
p10679,gaymarriage,0.000479204208663088
p10953,gaymarriage,0.9960349743631594
p11030,gaymarriage,0.9842271996281853
p10966,gaymarriage,0.9973929289265678
p10868,gaymarriage,0.45584760645619804
p10636,gaymarriage,0.913425230250244
p11007,gaymarriage,0.0005279338940997404
p10637,gaymarriage,0.3652431286978718
p10958,gaymarriage,0.682467936896207
p11125,gaymarriage,0.9613076836252435
p10671,gaymarriage,0.832965146721934
p11008,gaymarriage,0.3599042442712476
p11006,gaymarriage,0.928860079663735
p10665,gaymarriage,0.9718047721467232
p11140,gaymarriage,0.8159845916010512
p10750,gaymarriage,0.8862228895113432
p10930,gaymarriage,0.6877611665724768
p10678,gaymarriage,0.9568556353256131
p8842,gaymarriage,0.9542419683768357
p18047,gaymarriage,0.7461418028570681
p18153,gaymarriage,3.336353990447249e-05
p11447,gaymarriage,0.029774113613078825
p15879,gaymarriage,0.998336360791889
p6921,gaymarriage,0.6413742424067042
p6340,gaymarriage,0.9913190548117261
p15482,gaymarriage,0.7576953810996044
p11532,gaymarriage,0.9212379733262901
p11440,gaymarriage,0.6225688783499947
p11441,gaymarriage,0.989155234558144
p8532,gaymarriage,0.9985032730643199
p8531,gaymarriage,0.8778203876295896
p11562,gaymarriage,0.7587774250928861
p16492,gaymarriage,0.9089484401934115
p15891,gaymarriage,0.9957165688158138
p18151,gaymarriage,0.15177766317151498
p10680,gaymarriage,0.7546827067648834
p11444,gaymarriage,0.016785121377366943
p8533,gaymarriage,0.9157004118571312
p15867,gaymarriage,0.9993288771633694
p5170,gaymarriage,0.998449355707754
p4341,gaymarriage,0.6244468826264029
p5154,gaymarriage,0.9620013480629305
p4441,gaymarriage,0.43652537082866555
p6694,gaymarriage,0.9226614741082299
p1990,gaymarriage,0.001877387672916231
p5147,gaymarriage,0.6316791832840793
p6363,gaymarriage,0.8675487027680461
p5040,gaymarriage,0.884932386112736
p5043,gaymarriage,0.2853356202449323
p4474,gaymarriage,0.4179047802077404
p6604,gaymarriage,0.9776555214149864
p5152,gaymarriage,0.9085115876074895
p6979,gaymarriage,0.3322691511364042
p5860,gaymarriage,0.3427520321014398
p4406,gaymarriage,0.982297267531804
p4389,gaymarriage,0.863029438545631
p4388,gaymarriage,0.9530829457402823
p9000,gaymarriage,0.9988767864749536
p11508,gaymarriage,0.5742548922862186
p10696,gaymarriage,0.15363139930708233
p6909,gaymarriage,0.09882077523434239
p8976,gaymarriage,0.04520325619903139
p12097,gaymarriage,0.06237992430211429
p11513,gaymarriage,0.9055499175557574
p31039,gaymarriage,0.9989728436310871
p25284,gaymarriage,0.792544436915469
p10712,gaymarriage,0.9992854079610726
p8877,gaymarriage,0.9976614957068123
p8522,gaymarriage,0.9313708354645014
p14013,gaymarriage,0.8493479266496202
p8569,gaymarriage,0.9957336420493968
p12378,gaymarriage,0.9858168250980326
p8507,gaymarriage,0.02328118205882493
p12260,gaymarriage,0.979476771717575
p31554,gaymarriage,0.9999558436042688
p6670,gaymarriage,0.012512733165771811
p8514,gaymarriage,0.612699818334402
p8490,gaymarriage,0.9922894912305447
p14017,gaymarriage,0.9998867744789148
p11148,gaymarriage,0.07899769564370014
p6445,gaymarriage,0.9755356980188556
p11724,gaymarriage,0.5579580749365561
p6539,gaymarriage,0.021373198192722445
p10703,gaymarriage,0.1765625527840042
p6517,gaymarriage,0.4445290670707302
p8822,gaymarriage,0.9988428752382138
p8543,gaymarriage,0.7600486220229989
p13386,gaymarriage,0.8491439623294487
p15940,gaymarriage,0.05386618992855787
p31033,gaymarriage,0.9637822351372015
p8859,gaymarriage,0.9418494966713347
p6907,gaymarriage,0.17608654124863518
p8824,gaymarriage,0.21088352989076461
p6919,gaymarriage,0.8784496543561421
p8825,gaymarriage,0.030614703299648324
p12385,gaymarriage,0.09676900919877851
p12604,gaymarriage,0.033724810867030615
p15831,gaymarriage,0.948932606466643
p7306,gaymarriage,0.24565723318576205
p10724,gaymarriage,0.2085391262949259
p6932,gaymarriage,0.2190148648376534
p8572,gaymarriage,0.9998513703659557
p8858,gaymarriage,0.4394753763735096
p31536,gaymarriage,0.9969141041512144
p31533,gaymarriage,0.21638286036681237
p6861,gaymarriage,0.17617752114903934
p6693,gaymarriage,0.8599973880348257
p15884,gaymarriage,0.49594751827282346
p11709,gaymarriage,0.20792540205666998
p12369,gaymarriage,0.8311546266892313
p15877,gaymarriage,0.9681600797768121
p19935,gaymarriage,0.9252971947578238
p8864,gaymarriage,0.995662023006178
p31589,gaymarriage,0.9598386804364263
p8518,gaymarriage,0.8870317436341325
p11645,gaymarriage,0.9999174611892495
p13373,gaymarriage,0.9512080933723579
p12189,gaymarriage,0.9944352350236667
p31018,gaymarriage,0.7492971148440813
p31075,gaymarriage,0.6254609698485053
p11695,gaymarriage,0.9583842997718817
p12603,gaymarriage,0.05885986928606736
p13407,gaymarriage,0.8634256059652153
p12375,gaymarriage,0.9880690965115211
p12055,gaymarriage,0.9587893929227058
p12584,gaymarriage,0.5161472312941684
p12176,gaymarriage,0.5562231990503962
p19424,gaymarriage,0.9982938449179127
p19374,gaymarriage,0.6450879276941617
p12264,gaymarriage,0.8140452828311959
p12102,gaymarriage,0.9338256689748909
p12379,gaymarriage,0.9988527634015422
p15906,gaymarriage,0.75264258109803
p19461,gaymarriage,0.9882658304845273
p19471,gaymarriage,0.6313513409612292
p18419,gaymarriage,0.3376112574716372
p12321,gaymarriage,0.03353135822825954
p16231,gaymarriage,0.5032496194591765
p18070,gaymarriage,0.19399888041390292
p18110,gaymarriage,0.2806670679463298
p18477,gaymarriage,0.8856025723128832
p16222,gaymarriage,0.026684377021957084
p16431,gaymarriage,0.9856199374335374
p12337,gaymarriage,0.018679761701308733
p13416,gaymarriage,0.9954605710932816
p12256,gaymarriage,0.5101013417441301
p22270,gaymarriage,0.9012190935261688
p18303,gaymarriage,0.9600041851141778
p15849,gaymarriage,0.8895248602324685
p12426,gaymarriage,0.00010228553457384609
p12331,gaymarriage,0.4837195909791858
p12594,gaymarriage,0.7219162475424226
p16212,gaymarriage,0.013809676190059251
p12091,gaymarriage,0.9461905809591138
p22239,gaymarriage,0.9956895636978733
p12275,gaymarriage,0.8005404813197533
p16328,gaymarriage,0.883101323374896
p17999,gaymarriage,0.8805454659713822
p22240,gaymarriage,0.9561322309842258
p16255,gaymarriage,0.8937851150136684
p13459,gaymarriage,0.8896682640207595
p19394,gaymarriage,0.9999087448667022
p12366,gaymarriage,0.2500287607710685
p15847,gaymarriage,0.9671279660315926
p15962,gaymarriage,0.9985760239869826
p15466,gaymarriage,0.05099451747625201
p18465,gaymarriage,0.7076241599152145
p18488,gaymarriage,0.9639912918640094
p18287,gaymarriage,0.9838521687663012
p16433,gaymarriage,0.36155743313358063
p12067,gaymarriage,0.22247932349898586
p15796,gaymarriage,0.6290194522435021
p16107,gaymarriage,0.9911194081622353
p12310,gaymarriage,0.9475410833251782
p15926,gaymarriage,0.0844155186871328
p12304,gaymarriage,0.9637558375436134
p15809,gaymarriage,0.1111694979090558
p16239,gaymarriage,0.9104575178186226
p12149,gaymarriage,0.9930366893034174
p14981,gaymarriage,0.1568950726290453
p18291,gaymarriage,0.8978445485225002
p12262,gaymarriage,0.3361794486167786
p13507,gaymarriage,0.8820931309089126
p19467,gaymarriage,0.9991290852381569
p19443,gaymarriage,0.9998627267582386
p19453,gaymarriage,0.8399863154720912
p18315,gaymarriage,0.9553015646235073
p19493,gaymarriage,0.9843012995091138
p15983,gaymarriage,0.9962531069573474
p18466,gaymarriage,0.9468950968385251
p4397,gaymarriage,0.8115991449715985
p12248,gaymarriage,0.8452789865867377
p12342,gaymarriage,0.8728568566633019
p12185,gaymarriage,0.9578891031634409
p19450,gaymarriage,0.06782517289500564
p12607,gaymarriage,0.9416942796615396
p16147,gaymarriage,0.23554439883002992
p12272,gaymarriage,0.9922103710873492
p16188,gaymarriage,0.17455168855831354
p13488,gaymarriage,0.9893516494742218
p16404,gaymarriage,0.9584024274863078
p12365,gaymarriage,0.9642349419477421
p15886,gaymarriage,0.7088682012857089
p15807,gaymarriage,0.9328276142868688
p12239,gaymarriage,0.9990116689311974
p14993,gaymarriage,0.21793783196629282
p12266,gaymarriage,0.17973796417999852
p16173,gaymarriage,0.9501680920103225
p18400,gaymarriage,0.8473127347606626
p22245,gaymarriage,0.9928464748925225
p18489,gaymarriage,0.7450082968330328
p13967,gaymarriage,0.9536631865453992
p12296,gaymarriage,0.7674002446358728
p19500,gaymarriage,0.9723920028693285
p15870,gaymarriage,0.9767772000376287
p22414,gaymarriage,0.9998881125855835
p12270,gaymarriage,0.9744945082581998
p18146,gaymarriage,0.9863144945497493
p12279,gaymarriage,0.9604486564959505
p5034,gaymarriage,0.6305313962371768
p5048,gaymarriage,0.6532331526796924
p5029,gaymarriage,0.646076438768803
p5033,gaymarriage,0.7890850578247209
p5035,gaymarriage,0.9731824073724094
p5028,gaymarriage,0.7527915262881497
p5032,gaymarriage,0.6305351529541212
p2306,gaymarriage,0.8632808342316727
p6988,gaymarriage,0.011830727508188407
p6882,gaymarriage,0.10650433426695718
p6584,gaymarriage,0.999654416928691
p6534,gaymarriage,0.9521300703296424
p6865,gaymarriage,9.70079854323919e-05
p6441,gaymarriage,0.997614117323123
p6889,gaymarriage,0.9766829364883983
p1996,gaymarriage,0.15770510688480155
p6602,gaymarriage,0.35139402776222595
p5167,gaymarriage,0.822201906655355
p5166,gaymarriage,0.08397600811516602
p6572,gaymarriage,0.03338179980234859
p5022,gaymarriage,0.9928640734165727
p2002,gaymarriage,0.2410968076320259
p6477,gaymarriage,0.9633891424666916
p5156,gaymarriage,0.9963536380868903
p1989,gaymarriage,0.036249157480041455
p2284,gaymarriage,0.34974205001133796
p2310,gaymarriage,0.8331824709279627
p2311,gaymarriage,0.31480883909962626
p2290,gaymarriage,0.9880558182582203
p2271,gaymarriage,0.6697923503800344
p2307,gaymarriage,0.9995220041289972
p12046,gaymarriage,0.4576542448025554
p12233,gaymarriage,0.9989821460741657
p10985,gaymarriage,0.9987701176177044
p10694,gaymarriage,0.948033010766414
p13629,gaymarriage,0.8788622809554979
p9629,gaymarriage,0.9831634567401328
p12271,gaymarriage,0.03301436197324536
p12052,gaymarriage,0.9949021068178312
p11551,gaymarriage,0.9319163406378597
p10714,gaymarriage,0.9795554582745336
p15020,gaymarriage,0.9989520580261787
p13516,gaymarriage,0.91652935967814
p13958,gaymarriage,0.7511511908600063
p12482,gaymarriage,0.9997560333655009
p10994,gaymarriage,0.947643039689723
p12377,gaymarriage,0.9989109113947306
p15018,gaymarriage,0.9976858740168054
p10972,gaymarriage,0.9685499002165138
p10881,gaymarriage,0.974720263892758
p12433,gaymarriage,0.25492617594568356
p10863,gaymarriage,0.5899087743530846
p331,gaymarriage,0.15961868038351698
p11005,gaymarriage,0.47673861328215855
p11151,gaymarriage,0.8626858293417489
p11025,gaymarriage,0.9917888387204871
p15006,gaymarriage,0.7734352747572929
p10920,gaymarriage,0.9606627375474307
p12099,gaymarriage,0.5803147520578958
p13392,gaymarriage,0.9584167930479349
p10646,gaymarriage,0.6550125534770253
p480,gaymarriage,0.9631138853389691
p10949,gaymarriage,0.9220709974772489
p11615,gaymarriage,0.8778838926997644
p10918,gaymarriage,0.9951691512542509
p10905,gaymarriage,0.9887170010103812
p12044,gaymarriage,3.4678725535232395e-06
p11658,gaymarriage,0.47347436657511527
p11111,gaymarriage,0.9695043169057938
p10912,gaymarriage,0.563188606110593
p10923,gaymarriage,0.8529188051388968
p10854,gaymarriage,0.9984767645266286
p10831,gaymarriage,0.6158206521743285
p10902,gaymarriage,0.9876566572056178
p11127,gaymarriage,0.6797032441389309
p11623,gaymarriage,0.9910146819616336
p10650,gaymarriage,0.9963563403362653
p11071,gaymarriage,0.9695073139300598
p12573,gaymarriage,0.9999516486930863
p10626,gaymarriage,0.5606492354148035
p11647,gaymarriage,0.9999929572282409
p11520,gaymarriage,0.9565171178306947
p10913,gaymarriage,0.9956623623523905
p12158,gaymarriage,0.931445949901768
p12356,gaymarriage,0.9971205009882669
p10711,gaymarriage,0.1431405449418207
p10790,gaymarriage,0.9770588217316402
p10859,gaymarriage,0.9712502041819154
p10903,gaymarriage,0.9740366047732293
p11521,gaymarriage,0.6708624178857998
p13354,gaymarriage,0.9995991727689197
p12170,gaymarriage,0.9374114792818886
p12252,gaymarriage,0.9999967026183928
p11722,gaymarriage,0.8757518202703486
p13984,gaymarriage,0.9769652981387633
p11102,gaymarriage,0.9159074120816109
p12316,gaymarriage,0.000649103587290377
p9609,gaymarriage,0.9215319836217414
p16113,gaymarriage,0.9130550636325095
p10880,gaymarriage,0.8699156135204702
p12145,gaymarriage,0.9680499302024917
p12123,gaymarriage,0.9995490081977046
p14018,gaymarriage,0.8779223357523149
p12222,gaymarriage,0.4658022665109795
p10938,gaymarriage,0.8762338120418149
p11599,gaymarriage,0.9999965683337935
p10900,gaymarriage,0.9746686376882603
p12230,gaymarriage,0.9999093707962435
p13359,gaymarriage,0.9358122903946
p11493,gaymarriage,0.9847377362217276
p12374,gaymarriage,0.987368844262823
p11048,gaymarriage,0.9807180496969803
p16127,gaymarriage,0.7925656982787813
p13379,gaymarriage,0.11838875619952342
p11291,gaymarriage,0.9896504421483326
p10844,gaymarriage,0.008038031262679641
p11113,gaymarriage,0.4039627947005702
p14021,gaymarriage,0.9715383155982354
p10726,gaymarriage,0.45545877119676925
p16128,gaymarriage,0.992667492586637
p11679,gaymarriage,0.9725456711710934
p11091,gaymarriage,0.6607046058174931
p12397,gaymarriage,0.998741923811101
p11159,gaymarriage,0.8510642539689911
p13352,gaymarriage,0.9998625388506884
p13492,gaymarriage,0.10924760465836116
p13395,gaymarriage,0.997211183873858
p12219,gaymarriage,0.8067677055348937
p11042,gaymarriage,0.7967377989261623
p12137,gaymarriage,0.9964725388767763
p10651,gaymarriage,0.9985616601095658
p10657,gaymarriage,0.280553044624506
p11088,gaymarriage,0.9449769849363314
p11254,gaymarriage,0.99997487325207
p11010,gaymarriage,0.9639459496635697
p13953,gaymarriage,0.9999945233587539
p319,gaymarriage,0.9996863688080051
p10689,gaymarriage,0.6808701397109136
p11497,gaymarriage,0.9509303331130696
p13976,gaymarriage,0.9999999987367045
p10989,gaymarriage,0.862318432456961
p13983,gaymarriage,0.995457633085063
p10926,gaymarriage,0.9786475698092344
p11083,gaymarriage,0.997606769885411
p10841,gaymarriage,0.9949934275997447
p11692,gaymarriage,0.26339133323484937
p12224,gaymarriage,0.43280360766658377
p10734,gaymarriage,0.9923647132496097
p13944,gaymarriage,0.04294644925971168
p12579,gaymarriage,0.9817714882631235
p338,gaymarriage,0.02081979534217399
p13437,gaymarriage,0.9809956105059916
p11564,gaymarriage,0.979038267347239
p12344,gaymarriage,0.8995153914022697
p11139,gaymarriage,0.992915483100273
p13356,gaymarriage,0.7370093635251179
p11495,gaymarriage,0.9519667090782172
p11503,gaymarriage,0.8838901937845595
p11304,gaymarriage,0.06476416408487828
p12133,gaymarriage,0.9996842724967515
p13995,gaymarriage,0.02423473968718715
p12495,gaymarriage,0.0420758967707909
p479,gaymarriage,0.999537422729438
p359,gaymarriage,0.05079446861800167
p12192,gaymarriage,0.9968166187818452
p11549,gaymarriage,0.9760987335219009
p10937,gaymarriage,0.9991242263633379
p12147,gaymarriage,0.9969568096156423
p13363,gaymarriage,0.0011736108387733393
p10874,gaymarriage,0.8324773926298481
p10898,gaymarriage,0.18319643134314428
p10896,gaymarriage,0.9945451770525283
p11035,gaymarriage,0.7779988008642111
p13366,gaymarriage,0.30756271699658105
p328,gaymarriage,0.9712613124026428
p10906,gaymarriage,0.92367879008721
p341,gaymarriage,0.05598347173994972
p10846,gaymarriage,0.9930503609605654
p10911,gaymarriage,0.0031071445466063067
p13979,gaymarriage,0.0034015387047278546
p13335,gaymarriage,0.9976566922255408
p11416,gaymarriage,0.9907572104522865
p12358,gaymarriage,0.06680706781781202
p10725,gaymarriage,0.7152525851573017
p12135,gaymarriage,0.9134903615304185
p11070,gaymarriage,0.938468702424987
p12142,gaymarriage,0.6761529879954467
p12408,gaymarriage,0.033383163581557455
p11144,gaymarriage,0.9950441434137481
p12267,gaymarriage,0.9295453114478569
p10980,gaymarriage,0.9296972480017327
p327,gaymarriage,0.9895778752895735
p336,gaymarriage,0.2131498723028045
p337,gaymarriage,0.6695751518734091
p10733,gaymarriage,0.05329573507541511
p13677,gaymarriage,0.9991517123213034
p10927,gaymarriage,0.423129284898276
p12173,gaymarriage,0.999083229766384
p13370,gaymarriage,0.2934978339730205
p13503,gaymarriage,0.9997685628104064
p15000,gaymarriage,0.8407434483660274
p11149,gaymarriage,0.6659743165023008
p13442,gaymarriage,0.987325784198332
p10944,gaymarriage,0.9252363828282562
p10942,gaymarriage,0.999703037014474
p10962,gaymarriage,0.9103742205944313
p11413,gaymarriage,0.8490647100608906
p15746,gaymarriage,0.048793385303267905
p12082,gaymarriage,0.07909806124583295
p13375,gaymarriage,0.9360724633613572
p10644,gaymarriage,0.9829244236040171
p12255,gaymarriage,0.6267509853197086
p13531,gaymarriage,0.016986047650751294
p15491,gaymarriage,0.44727089780867596
p10940,gaymarriage,0.9915566962940336
p16427,gaymarriage,0.9957657368967335
p10753,gaymarriage,0.9786180958405476
p12241,gaymarriage,0.7450911747719399
p16428,gaymarriage,0.9973554962848837
p11235,gaymarriage,0.9966905188280818
p13433,gaymarriage,0.9998829134148586
p12228,gaymarriage,0.9633743145772744
p11109,gaymarriage,0.9591333874942042
p13348,gaymarriage,0.9999969093318773
p10720,gaymarriage,0.9995235042712673
p16148,gaymarriage,0.12158611310164495
p11607,gaymarriage,0.9052086768276127
p12152,gaymarriage,0.00016241613163398247
p13616,gaymarriage,0.3226638128010766
p12491,gaymarriage,0.8382778616319133
p10870,gaymarriage,0.9794160344585695
p12139,gaymarriage,0.9669941759939462
p14005,gaymarriage,0.025506430244464244
p13362,gaymarriage,0.8027582088323411
p15021,gaymarriage,0.9896419594731957
p9620,gaymarriage,0.9890215442068608
p10648,gaymarriage,0.9308076219503761
p12401,gaymarriage,0.9407498464983565
p11429,gaymarriage,0.9660893256907829
p12227,gaymarriage,0.9691292979195096
p9635,gaymarriage,0.9614018541899381
p11158,gaymarriage,0.8941710143528898
p11638,gaymarriage,0.9948748590591141
p14998,gaymarriage,0.2985646905864827
p14997,gaymarriage,0.662777634156912
p15953,gaymarriage,0.8688528037549841
p15820,gaymarriage,0.24404905639266433
p15954,gaymarriage,0.7285940468238076
p15875,gaymarriage,0.9954373802360039
p15887,gaymarriage,0.8454097602580993
p15819,gaymarriage,0.9696030087545584
p15824,gaymarriage,0.2452572442082305
p15881,gaymarriage,0.994911806385882
p15864,gaymarriage,0.755867090447709
p15860,gaymarriage,0.8974580551274577
p15894,gaymarriage,0.9992406910576611
p15933,gaymarriage,0.9821439608424253
p15900,gaymarriage,0.9509341748959883
p15811,gaymarriage,0.9416409692457721
p15915,gaymarriage,0.10815674363986742
p15850,gaymarriage,0.8958012692598191
p15938,gaymarriage,0.0498894662206966
p15995,gaymarriage,0.9813516805343597
p15973,gaymarriage,0.9149075373793233
p15996,gaymarriage,0.9823164407346126
p15912,gaymarriage,0.6075640992530715
p15951,gaymarriage,0.44633683261202967
p15895,gaymarriage,0.9432409990514898
p15936,gaymarriage,0.17514214739992018
p15913,gaymarriage,0.691188493067642
p15942,gaymarriage,0.47701390300046614
p15885,gaymarriage,0.744094215316443
p15861,gaymarriage,0.17638540662256535
p15865,gaymarriage,0.9960929010413535
p15903,gaymarriage,0.9521186484524631
p15893,gaymarriage,0.991107602332949
p15987,gaymarriage,0.9939496678828005
p15841,gaymarriage,0.8116652849225668
p15905,gaymarriage,0.9866505129690356
p15853,gaymarriage,0.9794743928284346
p15897,gaymarriage,0.9351807772782286
p15934,gaymarriage,0.7436137320440814
p15974,gaymarriage,0.9451668369543226
p15923,gaymarriage,0.8625858803739463
p15907,gaymarriage,0.9990991836037453
p15800,gaymarriage,0.9728560552053259
p15956,gaymarriage,0.9495783308379921
p15948,gaymarriage,9.89724717795876e-05
p15963,gaymarriage,0.6888172254647794
p2426,guncontrol,0.6764317875727844
p2668,guncontrol,0.35815560647824884
p2430,guncontrol,0.8227927421968534
p5706,guncontrol,0.2825911832383378
p2447,guncontrol,0.050878296360849916
p2641,guncontrol,0.8604100345787873
p2443,guncontrol,0.0005248325748805309
p2654,guncontrol,0.49823983975965586
p2627,guncontrol,0.5021676426890236
p2630,guncontrol,0.3918536064070571
p1327,guncontrol,0.3279560211110467
p2574,guncontrol,0.16189105626272804
p5687,guncontrol,0.00025090471205122656
p1344,guncontrol,0.6944441160055089
p2464,guncontrol,0.9773573633989304
p2454,guncontrol,0.3179852985105276
p3476,guncontrol,0.6586040297406408
p2413,guncontrol,0.8674994871277959
p2619,guncontrol,0.9244485009517376
p2688,guncontrol,0.9964423043810129
p5701,guncontrol,0.1410665492517887
p2660,guncontrol,0.8044303410205227
p2638,guncontrol,0.9270083949012686
p2609,guncontrol,0.9569626819162195
p3482,guncontrol,0.1909302340682101
p2435,guncontrol,0.8640492677593109
p2614,guncontrol,0.6445663221295631
p2433,guncontrol,0.8368035281252731
p2417,guncontrol,0.9800570089671864
p5684,guncontrol,0.9836007293976221
p18725,guncontrol,0.9418863502642089
p11212,guncontrol,0.012697798068213426
p4134,guncontrol,0.6946718365075147
p3480,guncontrol,0.06121365831429112
p2202,guncontrol,0.9980961511284366
p4517,guncontrol,0.9976979571125144
p4533,guncontrol,0.22339770051158292
p1368,guncontrol,0.7744266100875024
p2253,guncontrol,0.9485491109412609
p4496,guncontrol,0.9898350482668066
p1360,guncontrol,0.5301847701321316
p2096,guncontrol,0.23334403383295635
p1370,guncontrol,0.9990965038093863
p4522,guncontrol,0.4408427591615609
p3484,guncontrol,0.007281492198713282
p1362,guncontrol,0.9594872111315698
p2264,guncontrol,0.9833751433454871
p3411,guncontrol,0.8514654061749216
p2195,guncontrol,0.7491594354009288
p19818,guncontrol,0.0028690737691226724
p2625,guncontrol,0.9415328029566665
p3331,guncontrol,0.6756830583285591
p3328,guncontrol,0.1928405001403895
p2457,guncontrol,0.36042441710940454
p657,guncontrol,0.036240526591568865
p602,guncontrol,0.2263377410628912
p649,guncontrol,0.07045320362449084
p2094,guncontrol,0.47870567715278833
p3430,guncontrol,0.8383699637532066
p2452,guncontrol,0.02394409960472228
p3405,guncontrol,0.5237050416001487
p2105,guncontrol,0.03799096148243568
p615,guncontrol,0.28547285648802045
p3378,guncontrol,0.0030477693853376907
p2599,guncontrol,8.14141716544323e-05
p586,guncontrol,0.4263485563774503
p2512,guncontrol,0.12555934736972735
p2445,guncontrol,0.8454923356075416
p574,guncontrol,0.8912635213300252
p2617,guncontrol,0.0019862070644283748
p1351,guncontrol,0.15325590211606013
p2657,guncontrol,0.029026624550527055
p2544,guncontrol,0.002524695538999746
p2598,guncontrol,0.003871623066340336
p2469,guncontrol,0.7005781355247008
p640,guncontrol,0.99755472444054
p2585,guncontrol,0.019161446885240414
p2182,guncontrol,0.7060138595291201
p618,guncontrol,0.9789098132030446
p2418,guncontrol,0.03673389000228626
p3450,guncontrol,0.009575482323717964
p3434,guncontrol,0.16402243575036168
p2509,guncontrol,0.05075674081920527
p2553,guncontrol,0.17322844541718968
p2505,guncontrol,0.008942089961086896
p1340,guncontrol,0.006599435828221356
p2571,guncontrol,0.10605334054033691
p3406,guncontrol,0.026880379387724782
p2501,guncontrol,0.008659527970712028
p2631,guncontrol,0.00013324972155543156
p2486,guncontrol,0.28481159249702115
p645,guncontrol,0.30593659687129965
p643,guncontrol,0.010806828435763766
p2607,guncontrol,1.114185687149766e-06
p2498,guncontrol,0.015173236747220731
p2604,guncontrol,0.8279376940262066
p2578,guncontrol,0.006130843028646826
p3364,guncontrol,0.028809348937110582
p3422,guncontrol,0.8996453476889562
p2653,guncontrol,0.0016999203146903907
p2608,guncontrol,0.0009327250105861729
p2637,guncontrol,0.022451995236804575
p2629,guncontrol,0.0001132189153376048
p579,guncontrol,0.6206237326458468
p2412,guncontrol,0.04083742776069121
p2422,guncontrol,0.005524654223394507
p2462,guncontrol,0.9691784644358967
p1274,guncontrol,0.04323869767074113
p2587,guncontrol,0.9043187993350825
p11215,guncontrol,0.004278959810342803
p11222,guncontrol,0.7523146752495035
p11230,guncontrol,0.025965661594527165
p11216,guncontrol,0.0376242149297452
p9761,guncontrol,0.9850106395573073
p17702,guncontrol,0.01863466155103796
p17700,guncontrol,0.004929267759772925
p10232,guncontrol,0.9521019203984927
p30592,guncontrol,0.5185076884416688
p26869,guncontrol,0.48836885839560645
p18818,guncontrol,0.40182041430648646
p18776,guncontrol,0.09187061027138814
p27874,guncontrol,0.02387534288437622
p27588,guncontrol,0.47759856468789663
p30898,guncontrol,0.0014726903869686852
p27849,guncontrol,0.6604460120958952
p27558,guncontrol,0.8741546787423423
p27675,guncontrol,0.12306249342262865
p27634,guncontrol,0.0378125271920007
p30888,guncontrol,0.10240604603983369
p27687,guncontrol,0.24867707778971584
p27600,guncontrol,0.9997867920798422
p18773,guncontrol,0.0559505918669412
p32614,guncontrol,0.5551556902194901
p550,guncontrol,0.43243683461295007
p27864,guncontrol,0.011087763049236882
p27612,guncontrol,0.0044218106568180695
p31690,guncontrol,0.8277090955820733
p560,guncontrol,0.9127307388201645
p27571,guncontrol,0.08257591584141863
p24738,guncontrol,0.4784431871332241
p30925,guncontrol,0.040485477513731306
p670,guncontrol,0.03262785384492615
p667,guncontrol,0.07717793553308029
p31734,guncontrol,0.04352606785687504
p17958,guncontrol,0.14636372555634303
p31739,guncontrol,0.19763176827552
p17957,guncontrol,0.022664112129898294
p31725,guncontrol,0.46865715745049547
p17959,guncontrol,0.09315037279578432
p31761,guncontrol,0.01634931065943478
p8272,guncontrol,0.12081102405314241
p31738,guncontrol,0.024623426246195096
p30931,guncontrol,0.009156947424344464
p9064,guncontrol,0.464994461639234
p9065,guncontrol,0.21291124484926519
p10176,guncontrol,0.45334437702083125
p9021,guncontrol,0.09881014468190376
p10174,guncontrol,0.9161533773261602
p9042,guncontrol,0.007019307920935297
