p32103,abortion,0.08537154686077321
p32287,abortion,0.017518632238147324
p32269,abortion,0.06664405877318724
p32107,abortion,0.009418545795698561
p15574,abortion,0.017509863325071696
p32280,abortion,0.07057024419568898
p31980,abortion,0.07064330958460414
p15633,abortion,0.16441439710490052
p32202,abortion,0.6857737586157596
p32071,abortion,0.0029660791909118015
p32254,abortion,0.547762361101077
p32015,abortion,0.1400936973605524
p15542,abortion,0.575222924619639
p28135,abortion,0.021008318396302846
p28097,abortion,0.027656066979557154
p28211,abortion,0.7611909153760423
p15620,abortion,0.017484004914319316
p28133,abortion,0.16454412409488975
p32144,abortion,0.03739156247467295
p15656,abortion,0.6093732638168176
p32132,abortion,0.010655641807384873
p31209,abortion,0.025852977756931426
p32295,abortion,0.08840446202492203
p15551,abortion,0.7947397472228411
p31929,abortion,0.017473548612962013
p32083,abortion,0.07063988418131009
p32094,abortion,0.030802567448367183
p32115,abortion,0.017480672814850436
p32025,abortion,0.017481283454704444
p31937,abortion,0.657902366019232
p32236,abortion,0.0008229425034941913
p15614,abortion,0.48930513254471364
p32127,abortion,0.017481852332238732
p32181,abortion,0.03456389996745551
p32011,abortion,0.8206982097952158
p32010,abortion,0.6455681868981231
p32156,abortion,0.017484945736396952
p32126,abortion,0.03095934741442393
p28255,abortion,0.3560543364753922
p32203,abortion,0.3549516591961506
p15596,abortion,0.6388802220142508
p15586,abortion,0.029704310047495443
p32276,abortion,0.007658581442579385
p28100,abortion,0.01751595076850654
p32111,abortion,0.01752038382079207
p32057,abortion,0.04555830253233094
p32261,abortion,0.06169337392420249
p32249,abortion,0.175793322478878
p32306,abortion,0.017511871090277978
p31992,abortion,0.10215285187675675
p32469,abortion,0.9624891198142036
p31994,abortion,0.11352508212950851
p32037,abortion,0.015619691722995268
p32458,abortion,0.016066852815343702
p32058,abortion,0.0479684020348344
p32224,abortion,0.022722086563154133
p15594,abortion,0.5250273214051961
p28215,abortion,0.031134334387932096
p28060,abortion,0.25416292685718883
p32121,abortion,0.9014811910915631
p32247,abortion,0.017502249731700528
p32212,abortion,0.5757539830400193
p32110,abortion,0.03500568971914424
p15548,abortion,0.48721352801408496
p32090,abortion,0.22669181750862036
p28083,abortion,0.03960397610216161
p32328,abortion,0.01749420290734071
p32092,abortion,0.04182507495789753
p31982,abortion,0.004358062176131849
p32228,abortion,0.0428436943289113
p32136,abortion,0.47003218351025533
p32233,abortion,0.017471171498305366
p15667,abortion,0.005277274976744503
p32222,abortion,0.07030755898084226
p31961,abortion,0.01747204570051976
p32079,abortion,0.002539548035572576
p28259,abortion,0.7857956436014174
p15613,abortion,0.37458709726133005
p32190,abortion,0.2040728936194549
p28143,abortion,0.3051531770520484
p32064,abortion,0.06516466344354647
p32423,abortion,0.538104156431705
p32140,abortion,0.2621825470030911
p15630,abortion,0.7706985093876465
p23864,abortion,0.01749484217621031
p32117,abortion,0.8284220874371544
p15570,abortion,0.4938808468412636
p31989,abortion,0.5370309389766665
p32192,abortion,0.020853814453977906
p32220,abortion,0.0003273773646844732
p28068,abortion,0.08975628243322338
p32315,abortion,0.5977848961783556
p32077,abortion,0.04846823398155632
p32242,abortion,0.023296311434848532
p32184,abortion,0.2519341050100255
p28112,abortion,0.5398463141662551
p32023,abortion,0.0966944267741031
p32196,abortion,0.034422649155408665
p32305,abortion,0.9453118506117391
p32252,abortion,0.9453351572641316
p31999,abortion,0.5019263849493626
p32129,abortion,0.955099649043921
p31378,abortion,0.9453135178457559
p32258,abortion,0.9453413949686204
p32200,abortion,0.17212474907059525
p32302,abortion,0.976611199590418
p32048,abortion,0.9452922122324415
p32322,abortion,0.9274693629493341
p32168,abortion,0.93695151274293
p32323,abortion,0.9455175078823533
p32001,abortion,0.9762913109202127
p32389,abortion,0.9745154330272645
p31379,abortion,0.8742316483602457
p32043,abortion,0.8524173276327436
p32348,abortion,0.9301889050530185
p32240,abortion,0.9832072974596101
p31374,abortion,0.20971875018112476
p31513,abortion,0.9166822503494603
p32416,abortion,0.8952272960478105
p32452,abortion,0.9732038282648311
p31420,abortion,0.86594766858888
p31941,abortion,0.6033629387712424
p32054,abortion,0.3674178132055665
p32321,abortion,0.8884606889266505
p32120,abortion,0.8826594247673799
p32312,abortion,0.9704843599421324
p32331,abortion,0.9453455554042458
p32352,abortion,0.49065664951399707
p32377,abortion,0.9453704734721373
p32208,abortion,0.17638425447171432
p31963,abortion,0.9677183640872726
p31380,abortion,0.708923829173024
p32336,abortion,0.6226106750580296
p32131,abortion,0.023396593030020316
p32251,abortion,0.46432556863290003
p32303,abortion,0.9583852653623013
p32259,abortion,0.9512411645779038
p32344,abortion,0.901319573709312
p31340,abortion,0.9096688333387741
p32410,abortion,0.295521077594305
p32151,abortion,0.9454134352850054
p32345,abortion,0.34314313509699707
p32146,abortion,0.8746205028997786
p32436,abortion,0.9454372107413941
p32209,abortion,0.9453697219142535
p31430,abortion,0.20539378897204152
p32346,abortion,0.9454059305355268
p20731,abortion,0.9225846513089333
p22957,abortion,0.945446902326932
p20659,abortion,0.977991156873828
p22786,abortion,0.819633962513174
p20679,abortion,0.9455072674096413
p24207,abortion,0.9492037168355817
p22749,abortion,0.9453715849263927
p22966,abortion,0.9454123981139064
p22768,abortion,0.7338947504563235
p23026,abortion,0.982865897336118
p20665,abortion,0.945466044390218
p22772,abortion,0.581034651247808
p23001,abortion,0.9676867852284041
p22956,abortion,0.8502515746208834
p22774,abortion,0.716625868622902
p23021,abortion,0.8623120485979817
p23008,abortion,0.9454248145017685
p7049,abortion,0.103026713148201
p22784,abortion,0.6939272292029821
p23018,abortion,0.7353830637627147
p23791,abortion,0.11266594324197235
p24834,abortion,0.5294439830944321
p22925,abortion,0.582218191412155
p23794,abortion,0.5686326556192369
p8136,abortion,0.01753236740079577
p7070,abortion,0.01752796046165546
p9674,abortion,0.837493970318751
p4617,abortion,0.8092921282497314
p3911,abortion,0.22789102128886327
p9676,abortion,0.9454113799049991
p4620,abortion,0.9392860050115519
p3550,abortion,0.9986409723292862
p4664,abortion,0.9968039263380534
p11881,abortion,0.9454884627445782
p10335,abortion,0.9953164343817101
p14867,abortion,0.6145262121457861
p14780,abortion,0.5434462231941182
p14581,abortion,0.9453267139890654
p4628,abortion,0.971661604798794
p20900,abortion,0.9808365460350416
p3935,abortion,0.7824282117509735
p10307,abortion,0.9455004159942653
p4633,abortion,0.9453492943741044
p10283,abortion,0.9453243156784488
p10299,abortion,0.9454052803302475
p10280,abortion,0.9454581613403861
p4609,abortion,0.9453909357147143
p10296,abortion,0.7636516822280998
p4608,abortion,0.9453850263180571
p3951,abortion,0.9999135491369108
p3936,abortion,0.9739850403612619
p10582,abortion,0.945415472576781
p8814,abortion,0.9255495438174973
p3795,abortion,0.9938973178796328
p8810,abortion,0.9995951514877426
p8799,abortion,0.9204222600217606
p8782,abortion,0.8086465465214981
p8815,abortion,0.9700338505650624
p32309,abortion,0.944618378377752
p32471,abortion,0.9453796332527911
p32260,abortion,0.980523384708837
p32326,abortion,0.12934571790798158
p32055,abortion,0.9962045287544282
p32367,abortion,0.7921642283011215
p32361,abortion,0.9466422569954205
p32364,abortion,0.9454145629830448
p32369,abortion,0.9453795355808987
p32371,abortion,0.9444168473896278
p32393,abortion,0.8990006668062767
p32314,abortion,0.5286570957529187
p32356,abortion,0.908108183545644
p31911,abortion,0.926388955491226
p32325,abortion,0.945390369952448
p32347,abortion,0.9101734792465892
p32189,abortion,0.9869480166832519
p32313,abortion,0.8499607424929824
p32434,abortion,0.9455172575962342
p32342,abortion,0.9453694165150175
p32318,abortion,0.9735771625778765
p32375,abortion,0.9318037285055052
p32472,abortion,0.3868722316223788
p32373,abortion,0.9454575381696785
p32343,abortion,0.9454038782739429
p32476,abortion,0.9999014189823584
p32376,abortion,0.8760876604594326
p32310,abortion,0.9595046043185554
p32188,abortion,0.43869361980776045
p32363,abortion,0.9969652300034921
p32394,abortion,0.9959088636055011
p32294,abortion,0.9454554310227323
p32324,abortion,0.646099929075106
p32357,abortion,0.9577745685779541
p9706,abortion,0.9976104510180177
p19060,abortion,0.04378056813424926
p19051,abortion,0.04520916192733443
p19072,abortion,0.05012057504296801
p15543,abortion,0.9454992102180335
p14607,abortion,0.9453646969047301
p14310,abortion,0.4248932698326318
p13161,abortion,0.6227990792571082
p14684,abortion,0.9453009819560285
p13128,abortion,0.97297423312561
p11864,abortion,0.9453767397940647
p14329,abortion,0.0028914408531865816
p14875,abortion,0.9454128943830511
p16047,abortion,0.9452539070204801
p11866,abortion,0.9855557169979858
p14617,abortion,0.9452898169025375
p11910,abortion,0.8536436965298266
p13153,abortion,0.8501714068002789
p14167,abortion,0.7537845441363402
p14294,abortion,0.7710630502414052
p13299,abortion,0.945340670504817
p14265,abortion,0.9453631568045716
p13199,abortion,0.9453664464464502
p14897,abortion,0.5022110167600053
p14624,abortion,0.9455365021733092
p14755,abortion,0.7919357116055149
p14047,abortion,0.7909096151104882
p13273,abortion,0.9778266903578695
p13202,abortion,0.6865583653790371
p14727,abortion,0.9529394088740717
p14910,abortion,0.9601758806730978
p14064,abortion,0.9454133969627747
p14247,abortion,0.9348505437806073
p14694,abortion,0.47049374219725937
p14241,abortion,0.9878846486629391
p14903,abortion,0.9882339814606326
p14356,abortion,0.3832740913809769
p13074,abortion,0.9454398104879759
p13196,abortion,0.512731965368638
p14260,abortion,0.9592341422788
p11919,abortion,0.9454506676659423
p14650,abortion,0.9875557716402611
p16040,abortion,0.9058402685397489
p13291,abortion,0.7222518150406836
p14298,abortion,0.9455626423906628
p14302,abortion,0.9904579250432685
p16080,abortion,0.9196370549687729
p14836,abortion,0.8690234556055688
p14253,abortion,0.9455125421429182
p13233,abortion,0.8515089388171017
p13301,abortion,0.9453425529128134
p14602,abortion,0.9454598744157207
p14629,abortion,0.8761203913735714
p14239,abortion,0.9454997011689245
p14614,abortion,0.9337429365735326
p14284,abortion,0.9724410799987737
p13266,abortion,0.9539435254951644
p15649,abortion,0.6028323493903696
p16055,abortion,0.9453952628082235
p14337,abortion,0.945365539176041
p11883,abortion,0.0540154614403074
p13072,abortion,0.7216901412012622
p14303,abortion,0.8178806847141097
p14245,abortion,0.945375800504256
p14289,abortion,0.784657932312754
p13258,abortion,0.9956505925338389
p14249,abortion,0.68694115661902
p13222,abortion,0.9455000794540492
p14890,abortion,0.8655080031232221
p13104,abortion,0.5785537544241905
p9694,abortion,0.7956235111952673
p14269,abortion,0.9399908619769219
p15677,abortion,0.9724294104260021
p14296,abortion,0.9808239806960274
p14638,abortion,0.9375213559968764
p14900,abortion,0.9453940198958815
p14291,abortion,0.9950603324675723
p14390,abortion,0.8820569230036246
p14263,abortion,0.9453395937121252
p14027,abortion,0.8309663121249583
p13253,abortion,0.9512760604211272
p14079,abortion,0.39898211883817075
p14183,abortion,0.4846581711182826
p13097,abortion,0.9453480718433919
p13286,abortion,0.9991200081114318
p14641,abortion,0.9533294028570215
p13225,abortion,0.6534901590854006
p14842,abortion,0.6585626158914688
p14379,abortion,0.7504557509139228
p14333,abortion,0.948911993417742
p14243,abortion,0.7991161569905987
p13193,abortion,0.8348371902784878
p13068,abortion,0.9452770668341414
p14776,abortion,0.9683721613945941
p14647,abortion,0.8425547012747109
p14652,abortion,0.9714611424019598
p14278,abortion,0.9454884571077846
p14885,abortion,0.9452766499702677
p14286,abortion,0.9862642035336983
p14215,abortion,0.976185510744438
p14643,abortion,0.5728814881281521
p14144,abortion,0.20864457267659137
p14855,abortion,0.9807856532228083
p14914,abortion,0.5684283433960031
p13057,abortion,0.8782467381121123
p16041,abortion,0.7935193809924445
p11918,abortion,0.9778092646076081
p14723,abortion,0.8655773607712804
p14046,abortion,0.10458901094509772
p14636,abortion,0.9454011498376019
p14326,abortion,0.9942303560629842
p13094,abortion,0.7423265756557982
p14251,abortion,0.9360034419863449
p14147,abortion,0.9452909396138408
p15565,abortion,0.945326910746676
p14237,abortion,0.8834831065084667
p11896,abortion,0.9648591970052339
p14331,abortion,0.945408013820641
p14725,abortion,0.9823099674697383
p14315,abortion,0.9454139484211543
p14872,abortion,0.8748454306237928
p14873,abortion,0.8906918460364992
p14049,abortion,0.19793333324154935
p14044,abortion,0.8388701979207346
p20848,abortion,0.945335209146429
p21416,abortion,0.9455533018809348
p13210,abortion,0.5459974204693049
p3774,abortion,0.7312625202428084
p14268,abortion,0.058946153608765345
p13249,abortion,0.10604727140261282
p13212,abortion,0.9922892921213313
p16342,abortion,0.9453425674559371
p16348,abortion,0.36720103322188985
p13120,abortion,0.7216192704178831
p16333,abortion,0.9965706290624804
p13209,abortion,0.8099379801898429
p13106,abortion,0.3210998615851934
p13054,abortion,0.14947552318543622
p16332,abortion,0.5180983738968357
p13108,abortion,0.08776712295607236
p14321,abortion,0.2794051068668181
p13241,abortion,0.9192093885109884
p13297,abortion,0.7544836623068203
p13279,abortion,0.02222816731575483
p13192,abortion,0.9453047801243865
p16359,abortion,0.9452966820043
p13251,abortion,0.8835173336700547
p16749,abortion,0.4787932823389483
p13065,abortion,0.11324948083234547
p13053,abortion,0.9524497365956143
p13184,abortion,0.12043171683348801
p13221,abortion,0.26263319181602196
p13112,abortion,0.9056229242974252
p16345,abortion,0.8549960989904427
p13218,abortion,0.4509909265666054
p24355,abortion,0.885438410191158
p13224,abortion,0.24134766128398888
p13235,abortion,0.027552150391840394
p12962,abortion,0.6884723244975521
p13240,abortion,0.9445599908433966
p13282,abortion,0.9453621853563167
p9480,abortion,0.39604818104192774
p14322,abortion,0.4850326906231312
p13245,abortion,0.27315683807010877
p13281,abortion,0.44940506431140204
p13131,abortion,0.1582763693685826
p13089,abortion,0.3382471262491895
p9479,abortion,0.23483390535803078
p3972,abortion,0.017511485176744473
p3872,abortion,0.696294533636571
p3599,abortion,0.0008215170661594259
p3928,abortion,0.675043293551928
p3944,abortion,0.06542195546282148
p3910,abortion,0.6707563214007243
p31255,abortion,0.9633603011595638
p20803,abortion,0.9860516350265993
p31246,abortion,0.9961731630711715
p23990,abortion,0.993761536545446
p24296,abortion,0.9102160797935751
p32219,abortion,0.9255834032075521
