p31451,abortion,0.20427377845652156
p31206,abortion,0.016717835565221204
p31452,abortion,0.04953514348274685
p14761,abortion,0.01578341279243839
p14945,abortion,0.05520941320202129
p14798,abortion,0.03240421579001496
p14936,abortion,0.07765544461334835
p14739,abortion,0.015711745559169103
p14667,abortion,0.015754445402266764
p14743,abortion,0.005099378830196333
p14747,abortion,0.2097973280490652
p14884,abortion,0.043190395154885146
p14837,abortion,0.9540281454162665
p14816,abortion,0.008977468813655987
p14974,abortion,0.3683770218722248
p14810,abortion,0.10621183861921994
p16086,abortion,0.5379352592340234
p23957,abortion,0.9518555199037543
p20726,abortion,0.9941837340738339
p23941,abortion,0.5189404661174205
p4607,abortion,0.9472209098318153
p4659,abortion,0.995570542357649
p13175,abortion,0.9831641020465127
p23968,abortion,0.9515880568728465
p20666,abortion,0.32228897905478066
p23959,abortion,0.9800755256182768
p12659,abortion,0.9817845008141772
p20696,abortion,0.9517774540419992
p11884,abortion,0.9688492999435129
p16059,abortion,0.33976337419829333
p13246,abortion,0.9518511957187116
p13179,abortion,0.9517522041599089
p13188,abortion,0.16261804002511307
p23966,abortion,0.12468258643976288
p20653,abortion,0.9965740221452243
p23965,abortion,0.9517118589390413
p24045,abortion,0.951664356683709
p23916,abortion,0.9323809220416586
p8157,abortion,0.7248707443499774
p20662,abortion,0.9939134874018193
p23937,abortion,0.5924741149547027
p24149,abortion,0.9518366000275786
p12874,abortion,0.314417935919076
p4656,abortion,0.5833337229839761
p20693,abortion,0.6900665380015172
p16070,abortion,0.9519550719658257
p20680,abortion,0.9143487594941172
p23943,abortion,0.6312850644789056
p4626,abortion,0.8297959768958914
p23846,abortion,0.9919086678395086
p23951,abortion,0.1488600820106967
p12803,abortion,0.8500419620049565
p12906,abortion,0.9518743565778587
p13274,abortion,0.9793079257850031
p12661,abortion,0.6300618053632872
p7259,abortion,0.9131545255963383
p13288,abortion,0.46984618618403395
p9708,abortion,0.2407216144072421
p9713,abortion,0.9516544417449082
p12902,abortion,0.6394801084166462
p12682,abortion,0.23593238865312413
p12649,abortion,0.9940279267422671
p12805,abortion,0.9254103066672968
p13008,abortion,0.7303451575474827
p13001,abortion,0.33592831281573593
p12648,abortion,0.9166506466411224
p12800,abortion,0.6266224762455158
p12908,abortion,0.45961708136085067
p15638,abortion,0.951706204808946
p19192,abortion,0.8485790610125503
p12731,abortion,0.5789665231833662
p20093,abortion,0.9516067618564581
p3855,abortion,0.9984984657021634
p9729,abortion,0.9518182156819499
p3551,abortion,0.7356274681630557
p14769,abortion,0.9607561373642808
p14800,abortion,0.9885699679853963
p24161,abortion,0.9928636038722766
p14730,abortion,0.9991839699659854
p10338,abortion,0.9518926125590697
p9698,abortion,0.9938400995675688
p7092,abortion,0.9518446872671908
p31429,abortion,0.9964133898803924
p25613,abortion,0.9516812770760872
p11899,abortion,0.9993416781049629
p14234,abortion,0.9860222508069512
p22761,abortion,0.9517172471567026
p3787,abortion,0.9357013079491655
p14931,abortion,0.9927534069378332
p20146,abortion,0.9973138685628262
p7120,abortion,0.7586664658820315
p3581,abortion,0.9827222543968842
p14275,abortion,0.9517562636817893
p24292,abortion,0.9519051301173078
p13186,abortion,0.9819634342694358
p14741,abortion,0.9819962655130345
p14351,abortion,0.8719666394838408
p24255,abortion,0.9821310776421005
p24274,abortion,0.9898730833263552
p24244,abortion,0.9767220319856833
p7187,abortion,0.958074688818668
p13133,abortion,0.9516124724750791
p18267,abortion,0.9470647827579697
p26942,abortion,0.8064740829178163
p25607,abortion,0.9158627716109407
p24251,abortion,0.9998859466984935
p10256,abortion,0.7297169327042649
p26941,abortion,0.9515941903790863
p10263,abortion,0.9662231684690585
p23003,abortion,0.9878428788748113
p20712,abortion,0.951840131778595
p20225,abortion,0.9980460218200224
p3881,abortion,0.9885876752391043
p5120,abortion,0.34473097648917755
p10295,abortion,0.9991979049701503
p11876,abortion,0.9989555872831625
p9658,abortion,0.9985564751455901
p5110,abortion,0.17229340709675706
p25722,abortion,0.9518343967312826
p7251,abortion,0.8345657780468659
p7164,abortion,0.9575632822495151
p15577,abortion,0.9906948969451487
p11900,abortion,0.9516873588435549
p16061,abortion,0.9931011464080979
p26899,abortion,0.9770124056801012
p26949,abortion,0.9790756283527671
p14646,abortion,0.989737764623015
p20227,abortion,0.9293451183196209
p22899,abortion,0.9516633955749159
p28858,abortion,0.95180158970972
p3662,abortion,0.9778015755297994
p26959,abortion,0.9517237843946199
p5109,abortion,0.3696819841670188
p19214,abortion,0.9517508935909076
p16071,abortion,0.7092361803526542
p24424,abortion,0.9847226578764222
p28848,abortion,0.9518269695569053
p7055,abortion,0.9517438022336107
p24462,abortion,0.9518914177537464
p14387,abortion,0.9761334835808565
p21052,abortion,0.7510666797932403
p14163,abortion,0.962451860200027
p7270,abortion,0.8579845312685882
p21543,abortion,0.7596867019004662
p5079,abortion,0.756325501303985
p14768,abortion,0.9812619855120747
p12928,abortion,0.9363899691919461
p22946,abortion,0.8804485161604095
p26937,abortion,0.9516338225032288
p13129,abortion,0.9546581626682196
p24123,abortion,0.9988746630675299
p16044,abortion,0.888020216887371
p26889,abortion,0.9519014505384275
p7156,abortion,0.9518087707046301
p9645,abortion,0.9591737292596118
p14366,abortion,0.9516608810702479
p14609,abortion,0.9982154154033976
p20704,abortion,0.998161917139811
p23847,abortion,0.7867357410181951
p3605,abortion,0.7566024648699503
p11889,abortion,0.4560658264721747
p13200,abortion,0.996826049586527
p9660,abortion,0.911222553041241
p19041,abortion,0.9974155254683125
p22493,abortion,0.9971708117745971
p3816,abortion,0.919424784630771
p24358,abortion,0.7795879802423851
p26957,abortion,0.9968240256484743
p14731,abortion,0.9999821218799786
p25694,abortion,0.9982042480475954
p11909,abortion,0.993339434377453
p20677,abortion,0.9865792767705588
p21547,abortion,0.999457211966063
p11897,abortion,0.9349205876527182
p3783,abortion,0.23073859055284046
p22985,abortion,0.951618953812763
p20703,abortion,0.43541965082791556
p14819,abortion,0.9784035353582156
p14750,abortion,0.9623844989085452
p5124,abortion,0.22825172497024418
p5075,abortion,0.908791121274314
p19207,abortion,0.9999308684870195
p14368,abortion,0.8402728291664157
p18226,abortion,0.9960657592842519
p14063,abortion,0.9519698665309981
p14569,abortion,0.963502922471268
p14148,abortion,0.9326836354159836
p7095,abortion,0.9710780250710177
p14839,abortion,0.9995840356616883
p20178,abortion,0.9518375415800182
p14026,abortion,0.9517719829951687
p23883,abortion,0.9849018061149284
p16053,abortion,0.9910844467195852
p26888,abortion,0.9979774287187867
p26906,abortion,0.991554088332299
p28885,abortion,0.9994464557993571
p9684,abortion,0.9664781133918248
p14705,abortion,0.9517647872472071
p25589,abortion,0.951848602097823
p23830,abortion,0.3254035330107284
p23918,abortion,0.9109460832939673
p13135,abortion,0.9896706472803513
p25707,abortion,0.9243972221388407
p18229,abortion,0.7274649032500277
p14880,abortion,0.9952147133340334
p28873,abortion,0.9989520507400019
p9727,abortion,0.8804947325148729
p10322,abortion,0.9688819420835857
p14929,abortion,0.9937734148727396
p25674,abortion,0.9941749652336404
p3606,abortion,0.9519766068913944
p14753,abortion,0.9991318379439015
p18270,abortion,0.948096883506362
p3698,abortion,0.9564827539672055
p25634,abortion,0.8622400175915119
p24501,abortion,0.997920476390143
p8146,abortion,0.9869863670308333
p31334,abortion,0.9755840008533685
p20702,abortion,0.9976864475423997
p3976,abortion,0.9947979250687561
p20692,abortion,0.9794535278930817
p20655,abortion,0.9517111909132586
p14785,abortion,0.9519130622521783
p14229,abortion,0.9462589758267473
p21490,abortion,0.8450246649402373
p24142,abortion,0.23334588565818215
p21414,abortion,0.9518824437868917
p22943,abortion,0.993758720449089
p25620,abortion,0.9917721222927088
p9648,abortion,0.951855701869116
p16060,abortion,0.9414327493019583
p26954,abortion,0.9919737408172026
p14224,abortion,0.9320792319276395
p9666,abortion,0.9519063478040458
p14770,abortion,0.9917573141359551
p22980,abortion,0.9957270881573611
p19226,abortion,0.9608884074684194
p14568,abortion,0.9998649477436797
p10330,abortion,0.960580988059458
p18277,abortion,0.9520628534985958
p24220,abortion,0.9516476856711837
p14710,abortion,0.9516931393091378
p22771,abortion,0.9599076005586207
p26936,abortion,0.9854048703662811
p26923,abortion,0.9709657881365653
p20660,abortion,0.9734937934840147
p3534,abortion,0.904765281691071
p25594,abortion,0.9787746751718028
p23839,abortion,0.9820806160865301
p26904,abortion,0.9516812043268271
p28868,abortion,0.9476996181930533
p12998,abortion,0.9369935727473085
p14125,abortion,0.8493815679606206
p20105,abortion,0.9882522440170008
p25687,abortion,0.9517735893428245
p22887,abortion,0.8545387625199407
p20681,abortion,0.9514775352290039
p23819,abortion,0.9795456093157078
p24062,abortion,0.8726558984905799
p20676,abortion,0.951859682021329
p24089,abortion,0.9999741059340274
p25642,abortion,0.953006602631046
p29865,abortion,0.499214609879504
p14102,abortion,0.9518471869309689
p18223,abortion,0.9123433407711218
p20082,abortion,0.7897417311463816
p3934,abortion,0.9971866300223946
p16082,abortion,0.9813559578906035
p7155,abortion,0.9519442781709865
p19241,abortion,0.9519329593226287
p22972,abortion,0.9477246292886117
p21458,abortion,0.7567987371063931
p20172,abortion,0.9803786575368749
p21479,abortion,0.9995946750254834
p24275,abortion,0.9305806923757381
p20147,abortion,0.9604397555920351
p18281,abortion,0.9519195199016854
p20691,abortion,0.9515532189812628
p14970,abortion,0.8552248837696681
p14815,abortion,0.9935698338125302
p13183,abortion,0.9927189992253728
p11904,abortion,0.9516941336386098
p26933,abortion,0.9875407148014114
p21367,abortion,0.9120772684169698
p5129,abortion,0.10773575284531318
p14580,abortion,0.951660854851632
p25726,abortion,0.9885677566928822
p26930,abortion,0.9742213268975627
p14783,abortion,0.9516408450145935
p22963,abortion,0.9517861038932759
p14181,abortion,0.9855033717907785
p24148,abortion,0.8987116003842489
p26964,abortion,0.9843292916853034
p25583,abortion,0.8185035483206573
p18241,abortion,0.9880528793767408
p24278,abortion,0.9347033529104344
p3943,abortion,0.8152604001267868
p24229,abortion,0.9665304411912272
p21509,abortion,0.816000542889976
p24175,abortion,0.9518177809135528
p9661,abortion,0.9515758253190183
p26944,abortion,0.9871585640493794
p22853,abortion,0.9892517905588263
p14882,abortion,0.8674434090850158
p14623,abortion,0.9886966940736982
p14136,abortion,0.9827564453938076
p23017,abortion,0.9903126668193736
p9447,abortion,0.45780751175770157
p20624,abortion,0.5666687676806069
p20771,abortion,0.9009308226936441
p20758,abortion,0.9891108748184757
p21466,abortion,0.9516523161691626
p21524,abortion,0.9517325146002421
p24222,abortion,0.7255415974837789
p20778,abortion,0.767882404807225
p21469,abortion,0.8698058729738801
p20796,abortion,0.9519020341224751
p20791,abortion,0.47637750271462126
p20832,abortion,0.951815479499748
p20783,abortion,0.9517775490950796
p20942,abortion,0.9667848569221792
p19053,abortion,0.9006623072189818
p10599,abortion,0.9395086166933899
p20828,abortion,0.7897182274402197
p24088,abortion,0.9516692282959923
p24058,abortion,0.9515874181550034
p21476,abortion,0.9125441329787065
p20768,abortion,0.9417978053999222
p24053,abortion,0.951802253737803
p24080,abortion,0.29438458262218786
p21395,abortion,0.9704372048595454
p20740,abortion,0.8459146983320155
p26928,abortion,0.9516974319936847
p20787,abortion,0.9024061141421506
p22962,abortion,0.9517248260931004
p24118,abortion,0.9516416891572411
p26924,abortion,0.951768578401237
p20841,abortion,0.7355789378738795
p24150,abortion,0.9676068994986553
p21411,abortion,0.9782685316862304
p10600,abortion,0.9516784595626542
p20850,abortion,0.6806038470031209
p23025,abortion,0.9768025274531091
p19120,abortion,0.8353127347820644
p18256,abortion,0.9612962162837069
p22949,abortion,0.47518437218725795
p24067,abortion,0.49616751419062766
p20754,abortion,0.9860622875296102
p22536,abortion,0.9517118001536715
p19184,abortion,0.9517930661280565
p24116,abortion,0.7071135614983028
p20999,abortion,0.9517135302517763
p19139,abortion,0.9784613862967065
p20716,abortion,0.9115285091705783
p21486,abortion,0.7687987823812772
p21526,abortion,0.976813620043702
p21478,abortion,0.9950556750586648
p22762,abortion,0.971592611057956
p20569,abortion,0.9516270655178147
p9483,abortion,0.9013915832188473
p20745,abortion,0.9426289613082068
p22760,abortion,0.9517273310621767
p24072,abortion,0.9516620457304279
p21508,abortion,0.9517811434909754
p20589,abortion,0.8614115920800487
p22750,abortion,0.8692514363269096
p23825,abortion,0.9516934666663462
p21452,abortion,0.9242716303525463
p9443,abortion,0.9385338867326666
p20789,abortion,0.9455375487324019
p22505,abortion,0.9517021592858649
p20845,abortion,0.9518416505948154
p21468,abortion,0.9282022977103397
p24082,abortion,0.9954773732725682
p21442,abortion,0.9516228997988683
p20564,abortion,0.7320716026216281
p24101,abortion,0.9518464811856857
p22952,abortion,0.7752522823219204
p20814,abortion,0.9931919649319272
p22502,abortion,0.950664763223006
p20554,abortion,0.9902970293146913
p24114,abortion,0.9500255422104426
p19155,abortion,0.47030844202682326
p19169,abortion,0.9519440530288776
p24811,abortion,0.9519149656848305
p20843,abortion,0.8235621929401411
p24078,abortion,0.9810009058840491
p21401,abortion,0.9517725797154505
p20775,abortion,0.8399026822305246
p24086,abortion,0.9518150340738646
p21462,abortion,0.9709432467310557
p24171,abortion,0.7620693244651809
p18200,abortion,0.9174949066498106
p22988,abortion,0.9379452972295111
p22970,abortion,0.7983462640425416
p20842,abortion,0.8497150245115493
p1450,abortion,0.7952698744207615
p1432,abortion,0.00013868431904332255
p15654,abortion,0.01577093840623976
p3788,abortion,0.05072801371041581
p3860,abortion,0.593914117610587
p3891,abortion,0.1999131888352825
p1786,abortion,0.01571027137113455
p1765,abortion,0.011200239391880164
p1795,abortion,0.1895650896872578
p1794,abortion,0.026756848052718336
p24261,abortion,0.03957444264146516
p24340,abortion,0.2103134743539973
p24342,abortion,0.44747360481808807
p24377,abortion,0.05502045407297608
p25601,abortion,0.29679534297574844
p24493,abortion,0.7009153263002893
p24284,abortion,0.029517931953983594
p24344,abortion,0.0029879682014051995
p24491,abortion,0.13542070466858175
p24428,abortion,0.008037472158958192
p25626,abortion,0.0008659092053591564
p26209,abortion,0.015754844371351735
p24473,abortion,0.01037097134310218
p24339,abortion,0.1298993853742441
p24338,abortion,0.015774095972328112
