p8993,gaymarriage,0.5488506510584732
p11415,gaymarriage,0.7980748977175774
p13654,gaymarriage,0.908924181603641
p15955,gaymarriage,0.9533407788487243
p15007,gaymarriage,0.4812593330798457
p14001,gaymarriage,0.9040955997723258
p10741,gaymarriage,0.902073600003311
p15975,gaymarriage,0.14103614597456265
p12478,gaymarriage,0.9821424493027311
p13475,gaymarriage,0.017848661491235002
p15023,gaymarriage,0.9256400481466672
p15971,gaymarriage,0.9554211886606808
p15786,gaymarriage,0.29116249339260125
p9632,gaymarriage,0.6031822501618064
p16209,gaymarriage,0.08944071050109553
p11663,gaymarriage,0.928467754428527
p482,gaymarriage,0.9977229944875821
p317,gaymarriage,0.9832571730434888
p16110,gaymarriage,0.051000136782708524
p444,gaymarriage,0.9934099146676292
p12633,gaymarriage,0.4197696524137477
p16283,gaymarriage,0.014086902308527277
p16317,gaymarriage,0.5507542781116039
p15493,gaymarriage,0.9918142628448622
p8975,gaymarriage,0.9706476485360889
p21171,gaymarriage,0.8437197613007541
p11634,gaymarriage,0.8871917685967499
p12086,gaymarriage,0.9685733331197406
p12628,gaymarriage,0.15176190424649658
p13467,gaymarriage,0.9285612688786381
p12510,gaymarriage,0.7007093901747391
p16385,gaymarriage,0.7653602060979982
p14989,gaymarriage,2.8058013837518526e-06
p11455,gaymarriage,0.07217405045881048
p16156,gaymarriage,0.19931600782440914
p16295,gaymarriage,0.9169551488937784
p13491,gaymarriage,0.6313714174416567
p8981,gaymarriage,0.9989389305416606
p13970,gaymarriage,0.11573394362323468
p10655,gaymarriage,0.9891994460983428
p14002,gaymarriage,0.055427099354982995
p12614,gaymarriage,0.5505878372713836
p11566,gaymarriage,0.2495509128393913
p15785,gaymarriage,0.8770894312040366
p15776,gaymarriage,0.9162032794226572
p8827,gaymarriage,0.9375996463913009
p12129,gaymarriage,0.34221723851036645
p11640,gaymarriage,0.5269136707975969
p11669,gaymarriage,0.5219064407550352
p11494,gaymarriage,0.7379184572032536
p13332,gaymarriage,0.726052607171151
p496,gaymarriage,0.8096229736130379
p16100,gaymarriage,0.7431020838956568
p16248,gaymarriage,0.8855559124504342
p15945,gaymarriage,0.6293051247268027
p16245,gaymarriage,0.049826504508730184
p12350,gaymarriage,0.8823148370654831
p13957,gaymarriage,0.5955585698600563
p11457,gaymarriage,0.8495093966871252
p15789,gaymarriage,0.9313857694020763
p13461,gaymarriage,0.9947647664352488
p11456,gaymarriage,0.9091454369033682
p10739,gaymarriage,0.9880073330671383
p11262,gaymarriage,0.8979640063929326
p16213,gaymarriage,0.9292676979767331
p14978,gaymarriage,0.848924984756326
p8520,gaymarriage,0.8902192457261608
p8491,gaymarriage,0.9214331315665033
p5789,gaymarriage,0.8499482927551333
p5183,gaymarriage,0.923327631265703
p5163,gaymarriage,0.4987171770434791
p5160,gaymarriage,0.9163138191477345
p5808,gaymarriage,0.2858762627623467
p5162,gaymarriage,0.8626098294274782
p20058,gaymarriage,0.9205167534865394
p6348,gaymarriage,0.7712926267911291
p19952,gaymarriage,0.0905345298343532
p19909,gaymarriage,0.9889598353114973
p19996,gaymarriage,0.05202085434990314
p19894,gaymarriage,0.3287152643874628
p5045,gaymarriage,0.9011306054997864
p15838,gaymarriage,0.5189998815715272
p16464,gaymarriage,0.9078200958708655
p15979,gaymarriage,0.8630999830041726
p15766,gaymarriage,0.6966256181907666
p15868,gaymarriage,0.5191063595957712
p15890,gaymarriage,0.6434918092709971
p13617,gaymarriage,0.4781916216381301
p15944,gaymarriage,0.4525392187306977
p15965,gaymarriage,0.11217564156838591
p16254,gaymarriage,0.9430438900466283
p15857,gaymarriage,0.832171804762362
p16135,gaymarriage,0.8039464912652787
p15880,gaymarriage,0.9661427803676942
p16238,gaymarriage,0.9995645932205307
p15914,gaymarriage,0.577701959564139
p15978,gaymarriage,0.9996918942493697
p16167,gaymarriage,0.9776268999976985
p15476,gaymarriage,0.06374833728100791
p15876,gaymarriage,0.990857350598646
p15764,gaymarriage,0.22627339753866374
p15958,gaymarriage,0.9999738401621256
p13661,gaymarriage,0.9455865677162604
p15844,gaymarriage,0.01765099605377127
p16440,gaymarriage,0.9828741400858564
p15485,gaymarriage,0.8481242899290197
p4403,gaymarriage,0.026270510874839118
p9604,gaymarriage,0.9964402237307748
p22357,gaymarriage,0.6032529142968046
p22395,gaymarriage,0.5527615350441178
p26564,gaymarriage,0.9863980391400912
p26272,gaymarriage,0.9993990722205486
p22399,gaymarriage,0.10984587394967507
p22352,gaymarriage,0.9089941119756006
p22398,gaymarriage,0.7840779975597806
p22340,gaymarriage,0.944125108752907
p26548,gaymarriage,0.6959542445575626
p22232,gaymarriage,0.002523138872276635
p22315,gaymarriage,0.9997598183615946
p22299,gaymarriage,0.7701060218873385
p22220,gaymarriage,0.8424323730337951
p22236,gaymarriage,0.43855488241310575
p22314,gaymarriage,0.4559042283293763
p22323,gaymarriage,0.9612002269777407
p22397,gaymarriage,0.4811409975797734
p26292,gaymarriage,0.96154661396267
p22242,gaymarriage,0.39897016617110104
p26577,gaymarriage,0.7536858827789632
p22221,gaymarriage,0.9277107073251983
p22312,gaymarriage,0.595011853413283
p26294,gaymarriage,0.7959990904862266
p22277,gaymarriage,0.8222877828331939
p6967,gaymarriage,0.8131933832404828
p6968,gaymarriage,0.6739325064348485
p6987,gaymarriage,0.29070676034750315
p8838,gaymarriage,0.939218837010381
p4375,gaymarriage,0.045120675033955844
p4343,gaymarriage,0.9190853501412397
p4401,gaymarriage,0.9943807692720195
p5027,gaymarriage,0.642845865694792
p5155,gaymarriage,0.9267821757809834
p5054,gaymarriage,0.9742800167478721
p5184,gaymarriage,0.6161283416287049
p4457,gaymarriage,0.963710862009239
p4458,gaymarriage,0.5815378053008484
p5030,gaymarriage,0.1816422500249976
p5046,gaymarriage,0.5075775403710566
p5042,gaymarriage,0.9053140747961487
p4366,gaymarriage,0.8525876002318648
p5017,gaymarriage,0.2806437991642068
p5159,gaymarriage,0.37841409889883953
p5044,gaymarriage,0.7331056422091795
p5149,gaymarriage,0.4796772611613826
p4417,gaymarriage,0.9324259021717448
p5178,gaymarriage,0.27949229671670245
p5041,gaymarriage,0.135313688777772
p4433,gaymarriage,0.0012897405970964367
p5185,gaymarriage,0.3763043060581421
p364,gaymarriage,0.8511397634255048
p382,gaymarriage,0.5183968929967128
p471,gaymarriage,0.1676655093895136
p411,gaymarriage,0.864412928987228
p8540,gaymarriage,0.7874683490460478
p502,gaymarriage,0.050157203469918345
p2276,gaymarriage,0.9992686354105375
p2298,gaymarriage,0.9015741923331487
p497,gaymarriage,0.9988695557820537
p4449,gaymarriage,0.948059828212079
p2272,gaymarriage,0.9941235670772862
p2300,gaymarriage,0.5412539132112384
p498,gaymarriage,0.9241750440867905
p2299,gaymarriage,0.7019595006106145
p6944,gaymarriage,0.7697637673011848
p2270,gaymarriage,0.7802426477228701
p2294,gaymarriage,0.9971206402912097
p2281,gaymarriage,0.9806932446444682
p2011,gaymarriage,0.6960926279413531
p2291,gaymarriage,0.1089210350229398
p2278,gaymarriage,0.6040982394816142
p6553,gaymarriage,0.35767570952128325
p6630,gaymarriage,0.9459545656918155
p6961,gaymarriage,0.6309840463746872
p6885,gaymarriage,0.4700953584678647
p8512,gaymarriage,0.0006680056112380305
p8503,gaymarriage,0.13947333040802917
p8505,gaymarriage,0.08432902953682654
p6638,gaymarriage,0.25470372593687207
p6448,gaymarriage,0.9766827566942573
p6749,gaymarriage,0.9951291704176554
p20002,gaymarriage,0.49232587395827315
p26400,gaymarriage,0.11739487196454149
p2004,gaymarriage,0.5708544731609181
p4440,gaymarriage,0.9825852263071552
p2007,gaymarriage,0.999157169446119
p2033,gaymarriage,0.8305878007703232
p2014,gaymarriage,0.9992146952841282
p2026,gaymarriage,0.9984475705170158
p1997,gaymarriage,0.022696304767817897
p13310,gaymarriage,0.9772394356299686
p13316,gaymarriage,0.5440421511176085
p315,gaymarriage,1.5236722359897751e-05
p9601,gaymarriage,0.003400783026312759
p5182,gaymarriage,0.903052297439439
p5153,gaymarriage,0.9920730976339595
p5176,gaymarriage,0.9924628573093575
p5175,gaymarriage,0.9418713865752819
p5181,gaymarriage,0.9712951005699726
p5179,gaymarriage,0.8208587062874692
p19971,gaymarriage,0.9339629135988919
p20072,gaymarriage,0.9821393268574247
p20070,gaymarriage,0.9909199697494511
p20080,gaymarriage,0.4270687941823314
p19970,gaymarriage,0.9843936539214696
p4393,gaymarriage,0.9615679497209125
p19995,gaymarriage,0.34168219014552137
p4408,gaymarriage,0.7727491052840051
p4979,gaymarriage,0.9307349881869944
p4394,gaymarriage,0.027621716784042905
p4342,gaymarriage,0.848077547905384
p4371,gaymarriage,0.8014405596165971
p394,gaymarriage,0.7120771367463545
p431,gaymarriage,0.34483037459915533
p462,gaymarriage,0.7440887882126626
p311,gaymarriage,0.2091085369871116
p4473,gaymarriage,0.5198123608250663
p456,gaymarriage,0.33970750019247137
p4972,gaymarriage,0.9422364267689898
p4970,gaymarriage,0.9377942771021097
p2031,gaymarriage,0.0003940099284426516
p4459,gaymarriage,0.7191985227487299
p4969,gaymarriage,0.9683383099877254
p4445,gaymarriage,0.5518421140220486
p4462,gaymarriage,0.9218918754871341
p380,gaymarriage,0.950935255519155
p1982,gaymarriage,0.34707254299579604
p384,gaymarriage,0.8678529714050748
p403,gaymarriage,0.6822839680384684
p405,gaymarriage,0.09517072277618631
p4981,gaymarriage,0.571803800202819
p4966,gaymarriage,0.8958170120167976
p4977,gaymarriage,0.9684842759767974
p11266,gaymarriage,0.9838115031289364
p19967,gaymarriage,0.07079860456621306
p11300,gaymarriage,0.9776165154573454
p11260,gaymarriage,0.9861833725423904
p19942,gaymarriage,0.886446657524399
p5031,gaymarriage,0.5821174072116719
p20034,gaymarriage,0.8451068407740815
p11290,gaymarriage,0.9574958327686265
p11276,gaymarriage,0.9830392882477692
p5047,gaymarriage,0.9608649547636531
p19893,gaymarriage,0.5081199770202125
p11283,gaymarriage,0.9960107282885654
p11278,gaymarriage,0.8551936883972778
p5018,gaymarriage,0.006388956878970567
p437,gaymarriage,0.06652977832532621
p453,gaymarriage,0.9952389211768939
p434,gaymarriage,0.650534940652987
p386,gaymarriage,0.4402288526177027
p2010,gaymarriage,0.9076463430479589
p324,gaymarriage,0.3183266032638291
p321,gaymarriage,0.34209627378637086
p463,gaymarriage,0.28216625714761895
p2285,gaymarriage,0.988944552072358
p433,gaymarriage,0.9715043766963876
p323,gaymarriage,0.981338472889911
p426,gaymarriage,0.22040547267444036
p1992,gaymarriage,0.7892975608085053
p387,gaymarriage,0.0038669816815504634
p2277,gaymarriage,0.05519178075027187
p2275,gaymarriage,0.37878907104043313
p377,gaymarriage,0.7431623531725366
p370,gaymarriage,0.8847969718676966
p2293,gaymarriage,0.6932628543643433
p16257,gaymarriage,0.16437071744476683
p16258,gaymarriage,0.25317362303784324
p16272,gaymarriage,0.0007858863049769952
p12600,gaymarriage,0.06226508291536876
p16143,gaymarriage,0.15857129307867115
p16268,gaymarriage,0.20042407699236872
p16259,gaymarriage,0.9595185622225036
p14984,gaymarriage,0.2786045455090095
p12638,gaymarriage,0.8413411995233466
p13319,gaymarriage,0.09029468744963316
p14985,gaymarriage,0.6451413036703859
p16246,gaymarriage,0.007532839620964545
p15802,gaymarriage,0.670199271117928
p16256,gaymarriage,0.8395925754460986
p16270,gaymarriage,5.2054134484568306e-08
p15483,gaymarriage,0.034480438964838815
p28636,gaymarriage,0.8505735352882946
p25204,gaymarriage,0.9223240689934211
p20075,gaymarriage,0.4914873032176812
p20076,gaymarriage,0.9744426547016278
p31826,gaymarriage,0.7085999000843087
p31109,gaymarriage,0.7386723916742488
p2304,gaymarriage,0.3827500064333397
p2006,gaymarriage,0.251899915054952
p2286,gaymarriage,0.08403101277520185
p2283,gaymarriage,0.5726672186679472
p2268,gaymarriage,0.1880566128043524
p1987,gaymarriage,0.3966157016565801
p2302,gaymarriage,0.3212282340900881
p2274,gaymarriage,0.36387694148405014
p1983,gaymarriage,0.920250549942036
p1999,gaymarriage,0.9211373171314395
p2305,gaymarriage,0.5353700230266776
p2269,gaymarriage,0.053213004485425486
p2282,gaymarriage,0.8706555316922414
p2301,gaymarriage,0.999998393609098
p2289,gaymarriage,0.9991280960023704
p2273,gaymarriage,7.119943224530032e-05
p2297,gaymarriage,0.9724544824622959
p2303,gaymarriage,0.23408087140419215
p492,gaymarriage,0.9549075024128844
p6715,gaymarriage,0.8743488077080244
p23270,gaymarriage,0.8491924141205874
p23252,gaymarriage,0.9999582055051707
p23262,gaymarriage,0.9999420022241761
p23261,gaymarriage,0.424349749301917
p5055,gaymarriage,0.6509703040854667
p5165,gaymarriage,0.7555192500140255
p5024,gaymarriage,0.3241398673531627
p5050,gaymarriage,0.12991063967018915
p5052,gaymarriage,0.7739636907408024
p6702,gaymarriage,0.985049179903676
p2030,gaymarriage,0.8823360777462647
p5812,gaymarriage,0.9840657804185199
p5151,gaymarriage,0.09416986424657289
p10997,gaymarriage,0.6540277550353697
p9004,gaymarriage,0.9734603572482236
p11284,gaymarriage,0.23715631648090654
p10796,gaymarriage,0.8304036796336574
p10999,gaymarriage,0.47635177906041926
p10656,gaymarriage,0.3677781321902585
p10802,gaymarriage,0.98893471898672
p8883,gaymarriage,0.867739226225482
p8833,gaymarriage,0.9394340479650843
p10800,gaymarriage,0.9824610099713205
p10663,gaymarriage,0.11797675704583296
p8850,gaymarriage,0.9860737968340434
p10803,gaymarriage,0.9251238503040319
p10801,gaymarriage,0.9388361795099042
p8836,gaymarriage,0.9928142365315508
p10987,gaymarriage,0.3287823519702947
p10799,gaymarriage,0.00016538376378518466
p8887,gaymarriage,0.9717485613565283
p10798,gaymarriage,0.20392204154360768
p10992,gaymarriage,0.9808584721103472
p10995,gaymarriage,0.9377490436376702
p22250,gaymarriage,0.5313190320453531
p28455,gaymarriage,0.9921627135133596
p21249,gaymarriage,0.9006581252056934
p28439,gaymarriage,0.1457238480612316
p21233,gaymarriage,0.3515908511259164
p31070,gaymarriage,0.9872365912147022
p22310,gaymarriage,0.8180230058694685
p28441,gaymarriage,0.7140105324124348
p29768,gaymarriage,0.7197321313388185
p21301,gaymarriage,0.3877949424644261
p22410,gaymarriage,0.02533574923568185
p28496,gaymarriage,0.96961799834378
p21191,gaymarriage,0.980587461293399
p29827,gaymarriage,0.9243653301519786
p29829,gaymarriage,0.642679954882093
p21155,gaymarriage,0.21433109204119494
p22434,gaymarriage,0.9973313091429711
p22408,gaymarriage,0.0971963696672291
p28451,gaymarriage,0.35241171046891573
p22391,gaymarriage,0.7341566107209129
p28503,gaymarriage,0.899921846295569
p21231,gaymarriage,0.015717819168740047
p29831,gaymarriage,0.9165032941608549
p21303,gaymarriage,0.7299185850099625
p21248,gaymarriage,0.19319094153219926
p28500,gaymarriage,0.899384938581937
p21229,gaymarriage,0.33474659055511935
p21253,gaymarriage,0.8630916509010771
p31112,gaymarriage,0.9984159672358143
p28461,gaymarriage,7.474308751557064e-05
p28453,gaymarriage,0.839568590012532
p21291,gaymarriage,0.6656941039755553
p4389,gaymarriage,0.5870584883580575
p4388,gaymarriage,0.21365993459391672
p10899,gaymarriage,0.8844904850367609
p25416,gaymarriage,0.019646234824648567
p29771,gaymarriage,0.7994918518563435
p28611,gaymarriage,0.9980240176360509
p25255,gaymarriage,0.3645550053247943
p25247,gaymarriage,0.8774440561666551
p25208,gaymarriage,0.9097567026642659
p25195,gaymarriage,0.9634574269949489
p28494,gaymarriage,0.4054595273186436
p25121,gaymarriage,0.847615948703928
p25257,gaymarriage,0.987598384573167
p25106,gaymarriage,0.9627204004965083
p25146,gaymarriage,0.9929677743527803
p25260,gaymarriage,0.8303713131572462
p26302,gaymarriage,0.8723399177741101
p27923,gaymarriage,0.9761341000871747
p27922,gaymarriage,0.008253787023722379
p25215,gaymarriage,0.9996455816516335
p25200,gaymarriage,0.3418501567863892
p28629,gaymarriage,0.39540709683426295
p27988,gaymarriage,0.9960781179718794
p28491,gaymarriage,0.9929458584553797
p28605,gaymarriage,0.3847148525927891
p27902,gaymarriage,0.953419409037757
p28620,gaymarriage,0.2909637148139883
p28502,gaymarriage,0.9954420044336003
p28613,gaymarriage,0.1069786166819974
p28532,gaymarriage,0.9396143876132789
p28619,gaymarriage,0.12408976539313017
p25153,gaymarriage,0.9627710831686965
p25216,gaymarriage,0.932707395856085
p25268,gaymarriage,0.9902462216672522
p28638,gaymarriage,0.9970965083302571
p28463,gaymarriage,0.925851392621316
p25169,gaymarriage,0.8455517902021868
p25193,gaymarriage,0.6191688037957
p28594,gaymarriage,0.5051714339839923
p29798,gaymarriage,0.3653500736263653
p27928,gaymarriage,0.596035421420602
p27935,gaymarriage,0.3584492261498394
p28628,gaymarriage,0.00033100783907193945
p25371,gaymarriage,0.04589884993572306
p27936,gaymarriage,0.9935285040299717
p28602,gaymarriage,0.9778424139178684
p25254,gaymarriage,0.9967239362255473
p25181,gaymarriage,0.5904855008829569
p25358,gaymarriage,0.99831088282572
p25270,gaymarriage,0.837941445385083
p25197,gaymarriage,0.0487276155096722
p25162,gaymarriage,0.10030034390888101
p28438,gaymarriage,0.9419018073035927
p25194,gaymarriage,0.929720559634367
p25226,gaymarriage,0.4333883895283237
p25166,gaymarriage,0.9814037594490951
p25229,gaymarriage,0.9815270196142755
p27955,gaymarriage,0.031446556505155904
p25150,gaymarriage,0.04066583050682604
p25351,gaymarriage,0.9598064938092796
p28511,gaymarriage,0.9779987646164718
p25405,gaymarriage,0.8830366163189695
p28647,gaymarriage,0.9701554268853025
p25262,gaymarriage,1.7001898909199337e-06
p29792,gaymarriage,0.5100260647199181
p28560,gaymarriage,0.6778655765215733
p25159,gaymarriage,0.6480331753537815
p25108,gaymarriage,0.0012400797473429185
p28519,gaymarriage,0.9984238171030634
p25134,gaymarriage,7.815288709074726e-05
p28644,gaymarriage,0.8060628479866965
p25422,gaymarriage,0.9944219983710927
p25206,gaymarriage,0.9999993524255634
p29805,gaymarriage,0.07386376223232831
p25450,gaymarriage,0.58146728477832
p25248,gaymarriage,0.26721188266844215
p25128,gaymarriage,0.6344348183284713
p25356,gaymarriage,0.9281968021325322
p28593,gaymarriage,0.9205014977309592
p27909,gaymarriage,0.8905824315872771
p25186,gaymarriage,0.9999513225005068
p25155,gaymarriage,0.999999998984471
p28521,gaymarriage,0.2452260375313391
p25209,gaymarriage,0.7327264775706704
p25410,gaymarriage,0.9425671820929705
p28583,gaymarriage,0.9974908739223892
p25446,gaymarriage,0.04157218002431482
p25120,gaymarriage,0.5146288960352676
p26325,gaymarriage,0.9852586517867539
p28493,gaymarriage,0.9545917519071515
p26296,gaymarriage,0.9897291258157743
p29833,gaymarriage,0.9466030518237147
p25170,gaymarriage,0.7466785469947749
p25250,gaymarriage,0.16737600161019395
p25413,gaymarriage,0.9885724508958872
p25185,gaymarriage,0.16009745087393232
p25443,gaymarriage,0.7622851326323496
p28599,gaymarriage,0.9386532259670043
p25173,gaymarriage,0.8977516898768995
p28431,gaymarriage,0.007367245721285212
p25143,gaymarriage,0.5940484444218274
p29778,gaymarriage,0.9886878690557803
p28612,gaymarriage,0.4641574884013804
p25325,gaymarriage,0.9410757279351115
p25452,gaymarriage,0.23199183849594535
p25231,gaymarriage,0.34329699896714844
p28601,gaymarriage,0.9362935980036151
p28596,gaymarriage,0.007956371187297443
p25236,gaymarriage,0.9888421188585239
p28540,gaymarriage,0.9677765307373983
p25264,gaymarriage,0.9990617372120132
p29804,gaymarriage,0.99945285449983
p25211,gaymarriage,0.09167340604636794
p29810,gaymarriage,0.011222584264615844
p25125,gaymarriage,0.24064586641554625
p25107,gaymarriage,0.7737372120936684
p28488,gaymarriage,0.6331840808677255
p29819,gaymarriage,0.9990042698382019
p25346,gaymarriage,0.2844792958762806
p28517,gaymarriage,0.9997550735218053
p28481,gaymarriage,0.3271927316595028
p25277,gaymarriage,0.8860966496686308
p25228,gaymarriage,0.9932614424167825
p25237,gaymarriage,0.9310879263022187
p19903,gaymarriage,0.6007104720854306
p19901,gaymarriage,0.4556737844916908
p26413,gaymarriage,4.885246390153762e-05
p26406,gaymarriage,0.08405257882771462
p26409,gaymarriage,0.8738780657485467
p31179,gaymarriage,0.9874318475527701
p25381,gaymarriage,0.9656103820576005
p31062,gaymarriage,0.6765186631207504
p26442,gaymarriage,0.00027646364690796677
p26311,gaymarriage,0.9983347281562583
p478,gaymarriage,0.7636968400304874
p9621,gaymarriage,0.14582956193591243
p31143,gaymarriage,0.9744527140977467
p31140,gaymarriage,0.9929907613067873
p31833,gaymarriage,0.7847796728920877
p25404,gaymarriage,0.9555747537077485
p31061,gaymarriage,0.008118856305728162
p6988,gaymarriage,0.004585882976897948
p6882,gaymarriage,0.2330511622442111
p6584,gaymarriage,0.9937286860146937
p6534,gaymarriage,0.9914283648019093
p6865,gaymarriage,0.0002742425646509919
p6441,gaymarriage,0.9993062915042452
p6889,gaymarriage,0.8780506929111676
p11677,gaymarriage,0.978238380670295
p11736,gaymarriage,0.9874025886548012
p4430,gaymarriage,0.9999912682569595
p11723,gaymarriage,0.43638868782213824
p11062,gaymarriage,0.023854184756511392
p4431,gaymarriage,0.8689990336384219
p11688,gaymarriage,0.06469367971781309
p11673,gaymarriage,0.9974782393802076
p19414,gaymarriage,0.7990507049174524
p11718,gaymarriage,0.7999886073710456
p11703,gaymarriage,0.32488133096737937
p11704,gaymarriage,0.9960279922180563
p19491,gaymarriage,0.5586114144951005
p19413,gaymarriage,0.8493500585712502
p14998,gaymarriage,0.27012977345033473
p14997,gaymarriage,0.5251721209716469
p8265,guncontrol,0.8202110333933486
p18817,guncontrol,0.03723129220503881
p2426,guncontrol,0.7423976824094828
p2668,guncontrol,0.7226231845444198
p2430,guncontrol,0.7774077856381469
p5706,guncontrol,0.6648913229966249
p2447,guncontrol,0.1258483472986684
p2641,guncontrol,0.9033210539079822
p2443,guncontrol,0.004847188151344788
p2654,guncontrol,0.960454906316532
p2627,guncontrol,0.5323691705864031
p2630,guncontrol,0.6530687247540502
p1327,guncontrol,0.7392269650002691
p2574,guncontrol,0.47246894331241934
p5687,guncontrol,0.10471046051889372
p1344,guncontrol,0.7289996469043034
p2464,guncontrol,0.9636795373937755
p2454,guncontrol,0.6537609774385946
p3476,guncontrol,0.8612512359000163
p2413,guncontrol,0.8609618648041755
p2619,guncontrol,0.9865656638602577
p2688,guncontrol,0.999399189575156
p5701,guncontrol,0.2392623746748603
p2660,guncontrol,0.9601980856951373
p2638,guncontrol,0.9403099383105712
p2609,guncontrol,0.9142683948566013
p3482,guncontrol,0.19508921532601922
p2435,guncontrol,0.9972479913395771
p2614,guncontrol,0.8999496104988984
p2433,guncontrol,0.7104565522534164
p2417,guncontrol,0.9984245678021658
p5684,guncontrol,0.9957141482471407
p19812,guncontrol,0.8897839539824677
p18807,guncontrol,0.7019992135134279
p30588,guncontrol,0.18016093194998142
p30607,guncontrol,0.025002557114184056
p30638,guncontrol,0.010606684871486633
p30601,guncontrol,2.5525497298445245e-05
p30609,guncontrol,0.00948165086736136
p30616,guncontrol,0.40295798725134396
p30647,guncontrol,0.34920149597428196
p30594,guncontrol,0.0032697817735292765
p30630,guncontrol,0.004705693751780556
p8406,guncontrol,0.9327716521710413
p8400,guncontrol,0.8800011145117753
p8389,guncontrol,0.8402560571706746
p8364,guncontrol,0.3467257768629706
p8313,guncontrol,0.9998802125272988
p8335,guncontrol,0.9922039630773359
p8391,guncontrol,0.8775731179180118
p557,guncontrol,0.9919837531957076
p26854,guncontrol,0.968028688416865
p561,guncontrol,0.8757358349488388
p17704,guncontrol,0.004485383093263748
p31759,guncontrol,0.0036252491736324995
p26876,guncontrol,0.9705396789678116
p31762,guncontrol,8.841395263727987e-05
p30917,guncontrol,0.4675935397196048
p31723,guncontrol,0.6599882930083707
p10200,guncontrol,0.8876054743602626
p19513,guncontrol,0.0009697313261534944
p18677,guncontrol,0.0397300002109489
p18525,guncontrol,0.8167780431640723
p18698,guncontrol,0.5136616389834613
p18678,guncontrol,0.06328354299525357
p30930,guncontrol,0.049050229356809624
p18730,guncontrol,0.5729050532530565
p18547,guncontrol,0.816346610075442
p18808,guncontrol,0.5826804953424912
p33008,guncontrol,0.011630872417183767
p30887,guncontrol,0.04410898005709461
p18772,guncontrol,0.038088474247567394
p18664,guncontrol,0.1499554153242586
p30892,guncontrol,0.2711736802335693
p30934,guncontrol,0.9087040657281096
p30920,guncontrol,0.6312502033677757
p30877,guncontrol,0.9998012064593389
p18620,guncontrol,0.08692899209195827
p18866,guncontrol,0.0008726855223017493
p18630,guncontrol,0.9362149339910748
p19825,guncontrol,0.008156472078352914
p10232,guncontrol,0.2321912006526375
p670,guncontrol,0.36304130559400655
p667,guncontrol,0.07747575706035972
p19811,guncontrol,0.016624168096314673
p10187,guncontrol,0.9073598418846985
p19813,guncontrol,0.9090387325190183
p22444,guncontrol,0.018966742425356734
p30599,guncontrol,0.18606522070776757
p30613,guncontrol,0.10352347618662357
p30655,guncontrol,0.30017510005869275
p8247,guncontrol,0.1027585182237791
p8366,guncontrol,0.9996084156096742
p8441,guncontrol,0.10821846826793259
p8423,guncontrol,0.6043424021306293
p8477,guncontrol,0.10269760370568412
p8281,guncontrol,0.9947892846749607
p8252,guncontrol,0.5427118096526148
p8382,guncontrol,0.028695639631171818
p9013,guncontrol,0.20638492017202245
p8240,guncontrol,0.35721301755450624
p8372,guncontrol,0.09349207985213316
p8426,guncontrol,0.5856326104794124
p8291,guncontrol,0.22349492112932043
p18660,guncontrol,0.35719624328504523
p8390,guncontrol,0.04932879161123237
p8451,guncontrol,0.5469057319461034
p11227,guncontrol,0.09393661836840132
p8439,guncontrol,0.02498063095438476
p8305,guncontrol,0.06997430782257033
p9751,guncontrol,0.12271709200454903
p8473,guncontrol,0.27790214978242533
p13041,guncontrol,0.044432370691124344
p12551,guncontrol,0.011976946085704052
p9012,guncontrol,0.5836730219621542
p8271,guncontrol,0.6914721714498139
p17696,guncontrol,0.03493701984400157
p8410,guncontrol,0.8409526135390514
p13011,guncontrol,0.829485102898549
p11225,guncontrol,0.48776350673458313
p8243,guncontrol,0.9966380605732412
p8306,guncontrol,0.007468101288343514
p8264,guncontrol,0.5435369298433215
p8273,guncontrol,0.6815186566150316
p8478,guncontrol,0.8891949189687277
p8255,guncontrol,0.9197853729142512
p24718,guncontrol,0.8189667971658133
p8349,guncontrol,0.033525844138199236
p8299,guncontrol,0.1084436343858652
p8418,guncontrol,0.9465729238719437
p8427,guncontrol,0.044855502182955344
p21087,guncontrol,0.12666731078380902
p8355,guncontrol,0.670486073208657
p18822,guncontrol,0.9971558929450444
p8395,guncontrol,0.9839347178268861
p8374,guncontrol,0.03558641417878845
p8260,guncontrol,0.27817615809943647
p13027,guncontrol,0.0724265857873869
p13013,guncontrol,2.600114928163933e-06
p21080,guncontrol,0.20419192299939531
p18715,guncontrol,0.0333856377937146
p18493,guncontrol,0.017673292382759154
p2113,guncontrol,0.03553975808850631
p5725,guncontrol,0.8367407895224137
p5000,guncontrol,0.9979006811363621
p5758,guncontrol,0.36788144600385303
p5336,guncontrol,0.8675090734774517
p5626,guncontrol,0.5331074162642172
p2667,guncontrol,0.6741260491696461
p5301,guncontrol,0.6542158465224465
p2634,guncontrol,0.8219403339467307
p2484,guncontrol,0.7637361412427452
p5693,guncontrol,0.9714066876227432
p5740,guncontrol,0.3712820549294808
p5764,guncontrol,0.5897569683432097
p5692,guncontrol,0.9171801116674737
p2130,guncontrol,0.003930179726905053
p5636,guncontrol,0.8119714134790257
p4272,guncontrol,0.014513508733120668
p5732,guncontrol,0.9912767295828898
p5658,guncontrol,0.9946384796782727
p5681,guncontrol,0.1457634449943952
p5661,guncontrol,0.9971465239935267
p4212,guncontrol,0.031370032465438805
p4986,guncontrol,0.012549133389772617
