p32701,guncontrol,0.04877586619082418
p30883,guncontrol,0.21841955942881688
p17950,guncontrol,0.03271522926102147
p2113,guncontrol,0.017159564358538305
p27863,guncontrol,0.18186889634292108
p27854,guncontrol,0.9999571864041809
p27867,guncontrol,0.0537311712191734
p27893,guncontrol,0.8680573967846883
p27885,guncontrol,0.013243889471719998
p22484,guncontrol,0.946914662638883
p9030,guncontrol,0.007919128457085745
p18567,guncontrol,0.28404174357516415
p6331,guncontrol,0.9881098014058008
p17697,guncontrol,0.23095779957605908
p8298,guncontrol,0.063526699561463
p2693,guncontrol,0.0011869525536969058
p9053,guncontrol,0.00011749725826900581
p27669,guncontrol,0.9533818192829588
p5694,guncontrol,0.018501777502124124
p3347,guncontrol,0.5079042554809238
p6054,guncontrol,0.8998085921356643
p5750,guncontrol,0.06806040302541319
p8259,guncontrol,0.5168137085721509
p6048,guncontrol,0.03486195271121928
p5703,guncontrol,0.6132541767809276
p3357,guncontrol,0.18598248110814292
p3348,guncontrol,0.26819566171103393
p11811,guncontrol,0.03340204420352016
p5749,guncontrol,0.8873752751769372
p5769,guncontrol,0.02674156938256274
p6052,guncontrol,0.4000799822843423
p5728,guncontrol,0.17525576333627554
p6062,guncontrol,0.9767610526684297
p5762,guncontrol,0.4265738257361558
p6050,guncontrol,0.886330404141068
p5744,guncontrol,0.039473465449648325
p11814,guncontrol,0.01815903848143417
p27836,guncontrol,0.9168043291866308
p27888,guncontrol,0.9539524405141375
p2471,guncontrol,0.9863993439885947
p5746,guncontrol,0.78133607958107
p6325,guncontrol,0.0010968376487670685
p2564,guncontrol,0.8772857661335236
p2596,guncontrol,0.8780670284187053
p5668,guncontrol,0.16837822378179929
p27839,guncontrol,0.29524096617369766
p2671,guncontrol,0.15773788890323423
p5696,guncontrol,0.0004919163412839395
p27889,guncontrol,0.4325311463481553
p2678,guncontrol,0.999144095302185
p27871,guncontrol,0.1690761448180657
p5729,guncontrol,0.9437605328211837
p2421,guncontrol,0.04168967469199946
p27869,guncontrol,0.07434783747021913
p5704,guncontrol,0.6763156437080409
p5720,guncontrol,0.9999877135565096
p6313,guncontrol,0.99993036952909
p27841,guncontrol,0.7763473458406845
p5627,guncontrol,0.043326662039347756
p27880,guncontrol,0.6245699443365841
p27898,guncontrol,0.9976757649155467
p2662,guncontrol,0.35438805237718424
p5708,guncontrol,0.45030829029821196
p27894,guncontrol,0.025747605505735394
p3345,guncontrol,0.1587970326577767
p17688,guncontrol,0.004354411115817491
p17690,guncontrol,9.935675092111772e-05
p8326,guncontrol,0.11124799630109551
p8369,guncontrol,0.02187751658726679
p8457,guncontrol,0.12531408750167203
p8407,guncontrol,0.4014462767594913
p8328,guncontrol,0.5448958382533237
p8425,guncontrol,0.06354047823044166
p8402,guncontrol,0.03594215589626116
p8432,guncontrol,0.036951125971816476
p8445,guncontrol,0.18955633705038766
p17701,guncontrol,0.8553394938998952
p27850,guncontrol,0.00031349409381452824
p27852,guncontrol,0.037234176608425484
p27891,guncontrol,0.10415097960353951
p27876,guncontrol,0.48327217420470064
p27853,guncontrol,0.02554341967955352
p27838,guncontrol,0.12557979794115268
p27862,guncontrol,0.9238197242742918
p27840,guncontrol,0.4242633692583654
p27568,guncontrol,0.09576215056337375
p27697,guncontrol,0.010275290000287776
p26833,guncontrol,0.07060524368079396
p27557,guncontrol,0.0958979679892517
p27620,guncontrol,0.9120076085975976
p27569,guncontrol,0.02266865704935735
p26798,guncontrol,0.09988941394895413
p27591,guncontrol,0.3054721391287266
p4985,guncontrol,0.015966053371805265
p4990,guncontrol,0.0030564331288865996
p4193,guncontrol,7.615595419887943e-05
p525,guncontrol,0.9801168803050175
p577,guncontrol,2.8138173035786026e-08
p683,guncontrol,4.0316625908395956e-07
p8467,guncontrol,0.06719661691852588
p19856,guncontrol,0.5750788290415965
p18521,guncontrol,0.23868882070636835
p2229,guncontrol,0.2930849674840367
p2219,guncontrol,0.8564045583089961
p2246,guncontrol,0.9064034604048719
p2232,guncontrol,0.04515020931373084
p2205,guncontrol,0.18607678409760967
p2256,guncontrol,0.28186671566373556
p2254,guncontrol,0.0005191558704765546
p2259,guncontrol,0.20509254176884123
p2225,guncontrol,0.5586072674874374
p2215,guncontrol,0.32843764369978323
p2263,guncontrol,0.4134248634021757
p2201,guncontrol,0.6397342871970229
p22460,guncontrol,0.9925958190453196
p22445,guncontrol,0.2449582089189401
p22477,guncontrol,0.9395400406578591
p22483,guncontrol,0.09775874317470187
p22482,guncontrol,0.992788838115411
p22466,guncontrol,0.994740572981758
p22470,guncontrol,0.03355875959559012
p18827,guncontrol,0.004051970217558715
p18826,guncontrol,0.6206910801940678
p565,guncontrol,0.8316413922952806
p626,guncontrol,0.06891875592359949
p641,guncontrol,0.9989075563654308
p630,guncontrol,0.9996467372053728
p587,guncontrol,0.6975614461517395
p596,guncontrol,0.9994588457610475
p610,guncontrol,0.2962780856433465
p644,guncontrol,0.10772337600733219
p620,guncontrol,0.9623504332122248
p639,guncontrol,0.45706874760317917
p623,guncontrol,0.8798892762670283
p619,guncontrol,0.0667740039790055
p655,guncontrol,0.6403175851480997
p624,guncontrol,0.9998214758464737
p569,guncontrol,0.9999999997784501
p635,guncontrol,0.3344634901407458
p584,guncontrol,0.09688420778912211
p5008,guncontrol,0.9999296443933426
p4186,guncontrol,0.9650076276606135
p4282,guncontrol,0.013677138578585922
p19830,guncontrol,0.6197716161645246
p4255,guncontrol,0.9998841727239871
p5013,guncontrol,0.24041423325606676
p4265,guncontrol,0.9882703919949216
p4998,guncontrol,0.6096430014350449
p10184,guncontrol,0.969230254076262
p4220,guncontrol,0.02365802538838004
p4224,guncontrol,0.0032562354275427127
p4163,guncontrol,0.41667865878832483
p4173,guncontrol,0.830596608201138
p4147,guncontrol,0.35096188866524947
p4216,guncontrol,0.9487393080592363
p5003,guncontrol,0.9999999999670788
p4221,guncontrol,0.2719058474077816
p5005,guncontrol,0.3145600597478069
p4178,guncontrol,0.9911912925653837
p4103,guncontrol,0.21370347385233537
p19873,guncontrol,0.09637875654024063
p5001,guncontrol,0.6206878286251227
p4138,guncontrol,0.6145531967658355
p4283,guncontrol,0.5592338924282322
p4164,guncontrol,0.0009407355017244063
p4150,guncontrol,0.00048266928562787093
p2415,guncontrol,0.9881020883861626
p2536,guncontrol,0.8725779674088622
p2425,guncontrol,0.8154577852585381
p2529,guncontrol,0.09284355168958687
p2540,guncontrol,0.23322697308580637
p17956,guncontrol,0.003016195642994411
p10220,guncontrol,0.1295637963275415
p11823,guncontrol,0.2731176100037376
p11817,guncontrol,0.3329830135542662
p11818,guncontrol,0.5267930283129806
p10201,guncontrol,0.7197837092073085
p11820,guncontrol,0.2583589617713831
p13009,guncontrol,0.05174888030570014
p26828,guncontrol,0.001133893823240496
p26825,guncontrol,0.014317337334457439
p32635,guncontrol,0.20045762187838723
p511,guncontrol,0.011071292470762849
p27679,guncontrol,0.05873174916357151
p10230,guncontrol,0.0030829410370476268
p27562,guncontrol,0.14981539107762265
p30624,guncontrol,0.001871976874269713
p27686,guncontrol,0.8205130488628303
p27626,guncontrol,0.27726598409891917
p5659,guncontrol,0.1572259388388505
p27573,guncontrol,0.251422940214143
p5663,guncontrol,0.1692934253391901
p26815,guncontrol,0.002194358560602425
p8367,guncontrol,0.02632529368757403
p31645,guncontrol,0.7053557292720287
p27627,guncontrol,0.026129375614150536
p27671,guncontrol,0.08508298569764379
p27585,guncontrol,0.3150516479520074
p27877,guncontrol,0.15272595762809799
p31643,guncontrol,0.2751455434820166
p30581,guncontrol,0.0019490504207870737
p27606,guncontrol,0.48384975808774133
p27623,guncontrol,0.20517932936346217
p27607,guncontrol,0.9827247880275283
p27650,guncontrol,0.5617398185178603
p27563,guncontrol,0.9997560950208249
p27589,guncontrol,0.9984458887223895
p27570,guncontrol,0.0005727969456882347
p27564,guncontrol,0.0029045643224186253
p10197,guncontrol,0.009409275121409861
p27635,guncontrol,0.023813926562717653
p27592,guncontrol,0.006128589374500324
p3408,guncontrol,0.9985706444697948
p33026,guncontrol,0.9621399767383784
p33009,guncontrol,0.0650511104521786
p22486,guncontrol,0.05053251424990994
p22462,guncontrol,0.06788321178966475
p22443,guncontrol,0.9405781154868702
p22467,guncontrol,0.007938117755175944
p22458,guncontrol,0.059773605975319596
p22463,guncontrol,0.43193854125160186
p22457,guncontrol,0.04570005980924697
p2590,guncontrol,0.21579580053182862
p19884,guncontrol,0.8990295056263643
p27878,guncontrol,0.030576527633144942
p18496,guncontrol,0.6399637687221374
p18815,guncontrol,0.7743947422932488
p4534,guncontrol,0.34516956808078725
p4135,guncontrol,0.9918234403195119
p18801,guncontrol,0.3602357014239249
p18809,guncontrol,0.2917023726051772
p634,guncontrol,0.8993911601213953
p4498,guncontrol,0.7068581349104716
p4146,guncontrol,0.07310322894414752
p9039,guncontrol,0.004304895924278346
p628,guncontrol,0.098494657557128
p4227,guncontrol,0.03238401947814336
p9049,guncontrol,0.047252141197291805
p631,guncontrol,0.12382272442155465
p4514,guncontrol,0.9995738401254244
p4488,guncontrol,0.7719167592405303
p4243,guncontrol,0.001546099627434688
p4523,guncontrol,0.9849302680337059
p18683,guncontrol,0.4479157870661651
p2643,guncontrol,0.7634767631151931
p4518,guncontrol,0.004542197641200482
p18746,guncontrol,0.006281970862330883
p622,guncontrol,0.04355504674491037
p27550,guncontrol,0.1339413765442687
p18798,guncontrol,0.001222468185632808
p4540,guncontrol,0.42266906371615687
p621,guncontrol,0.1614428163452701
p642,guncontrol,0.2773202254086427
p4189,guncontrol,0.008842684999506615
p19511,guncontrol,0.10235386164298824
p18741,guncontrol,0.9688488186744028
p599,guncontrol,4.785761078774397e-06
p627,guncontrol,0.006855235361410538
p613,guncontrol,0.011499489673009558
p8232,guncontrol,0.00584370399185628
p4292,guncontrol,0.20483080424828054
p4115,guncontrol,0.0724777911131866
p4120,guncontrol,0.9022786455932228
p5006,guncontrol,0.15407986652390934
p4991,guncontrol,0.010275258984218594
p4104,guncontrol,0.006324031940121426
p4116,guncontrol,0.004005295296070241
p5011,guncontrol,0.644307752185291
p4196,guncontrol,0.25543795610309433
p4129,guncontrol,0.0005148394452587296
p4983,guncontrol,0.003458582322130362
p5010,guncontrol,0.9251194391428609
p4252,guncontrol,0.006137427540991795
p4113,guncontrol,0.013888048802742005
p4999,guncontrol,0.02501559659437892
p4100,guncontrol,0.9988964218116405
p4993,guncontrol,0.027928071864012905
p638,guncontrol,0.5347480506691858
p2091,guncontrol,0.003232728230076999
p4280,guncontrol,0.6870287059127249
p2084,guncontrol,0.05005136671834602
p3415,guncontrol,0.8566047676795581
p647,guncontrol,0.4017968533371091
p2204,guncontrol,0.22807213791678058
p689,guncontrol,0.9983443047542767
p8245,guncontrol,0.8829417545236815
p8383,guncontrol,0.4033033891824723
p5702,guncontrol,0.08245370818788646
p2189,guncontrol,0.00016298382990269174
p4130,guncontrol,0.2447039310974241
p3369,guncontrol,0.7439575110011601
p2155,guncontrol,0.47107377442813525
p1293,guncontrol,0.7701838731996647
p2099,guncontrol,0.8926293254748228
p8387,guncontrol,0.4499387056677232
p10173,guncontrol,0.9575915447502517
p2165,guncontrol,0.9550939513979054
p2114,guncontrol,0.9860007707914304
p2621,guncontrol,0.9782180891227958
p2123,guncontrol,0.45205942435760027
p1346,guncontrol,0.5162008425521804
p1375,guncontrol,0.7462358518841706
p4118,guncontrol,0.0014581007260176118
p1286,guncontrol,0.9295535869725453
p2200,guncontrol,0.7435699218564942
p1314,guncontrol,0.9517059958724613
p8244,guncontrol,0.027339268810282927
p2166,guncontrol,0.7999442376414977
p8283,guncontrol,0.9723975824866379
p1338,guncontrol,0.4523844172572321
p2163,guncontrol,0.6219161554362852
p8461,guncontrol,0.2349558310623931
p648,guncontrol,0.003498261173573105
p2243,guncontrol,0.8468388679910834
p4200,guncontrol,0.7403100372476012
p575,guncontrol,0.9040666378926544
p4133,guncontrol,0.9827175028318608
p1281,guncontrol,0.776353185220238
p8234,guncontrol,0.8541458756682393
p629,guncontrol,0.0008883786274736193
p603,guncontrol,0.5245619409360417
p4260,guncontrol,6.997337305574281e-05
p8353,guncontrol,0.8781155677699838
p8431,guncontrol,0.033964924981068303
p4273,guncontrol,0.10851582940736135
p8354,guncontrol,0.3695739418815329
p1128,guncontrol,0.6979931036818123
p4190,guncontrol,0.9991244035358801
p8384,guncontrol,0.002935317641999415
p8333,guncontrol,0.6685154304497726
p1335,guncontrol,0.9426338415541112
p4277,guncontrol,0.2629794834454798
p3425,guncontrol,0.9824239255985577
p1376,guncontrol,0.9998076839842386
p8378,guncontrol,0.9796206709687946
p4297,guncontrol,0.9999989058713147
p2212,guncontrol,0.19738213412378608
p568,guncontrol,0.6410143539908287
p4279,guncontrol,0.6309505968117776
p8296,guncontrol,0.014499876458063898
p8297,guncontrol,0.49034513665180185
p1310,guncontrol,0.8571504626106559
p1284,guncontrol,0.997315090846305
p1318,guncontrol,0.9999632251866903
p3372,guncontrol,0.0008139875627892021
p2248,guncontrol,0.00013596397973202038
p2244,guncontrol,0.009719049009149128
p1316,guncontrol,0.11726154670399876
p2255,guncontrol,0.6996361389677191
p2238,guncontrol,0.019906638842641995
p8308,guncontrol,0.3464034479452034
p1320,guncontrol,0.3360548950672872
p8377,guncontrol,0.1423227367620317
p2157,guncontrol,0.024814283144081267
p2093,guncontrol,0.999275730213993
p2199,guncontrol,0.45184030785527485
p2106,guncontrol,0.7475084597678322
p1332,guncontrol,0.10470086194303711
p2108,guncontrol,0.10254261305473937
p2210,guncontrol,0.14851349725389076
p4152,guncontrol,0.05954663768805303
p2170,guncontrol,0.931032494021868
p2266,guncontrol,0.8629939400964001
p2218,guncontrol,0.01497285011280191
p8223,guncontrol,0.8111180637180113
p4184,guncontrol,0.2703688497824493
p4281,guncontrol,0.04978150412160801
p1280,guncontrol,0.02390354558925451
p4117,guncontrol,0.05552050105885099
p4245,guncontrol,0.9364150073095105
p3335,guncontrol,0.8915487622009135
p2126,guncontrol,0.933277886778923
p3339,guncontrol,0.25084257776149893
p2154,guncontrol,0.9301342565142161
p1341,guncontrol,0.9951111550465308
p8257,guncontrol,0.9998940241142148
p2265,guncontrol,0.6918556157727359
p3336,guncontrol,0.08452402011938195
p8409,guncontrol,0.9842482513399887
p2107,guncontrol,0.8921286947798716
p1289,guncontrol,0.8306586800279122
p3433,guncontrol,0.17665047092287203
p8310,guncontrol,0.7573894824826528
p8392,guncontrol,0.746862665402342
p2127,guncontrol,0.9997243787353065
p2081,guncontrol,0.3387209310472409
p4286,guncontrol,0.6129484302383201
p1298,guncontrol,0.9059808891723881
p2134,guncontrol,0.9967251592949985
p2180,guncontrol,0.9589946905543686
p1304,guncontrol,0.9060048168829368
p8256,guncontrol,0.9984873708589771
p1322,guncontrol,0.9822711400003281
p8433,guncontrol,0.3386866386169895
p2206,guncontrol,0.5598889242647928
p4140,guncontrol,0.8955457199995668
p8460,guncontrol,0.6872930733125344
p3333,guncontrol,0.6177734999240481
p8226,guncontrol,0.7922408890781693
p4240,guncontrol,0.0005073783046835789
p2101,guncontrol,0.6861067975798256
p593,guncontrol,0.08340431647100603
p2213,guncontrol,0.9815711157800445
p696,guncontrol,0.999550398305822
p2103,guncontrol,0.9774708678899808
p3337,guncontrol,0.10650958256912488
p2251,guncontrol,0.785492221566722
p592,guncontrol,0.003698380866950703
p4195,guncontrol,0.5790691288500578
p1308,guncontrol,0.9868942234366662
p2222,guncontrol,0.989637832696228
