p13067,abortion,0.4904536869497349
p14115,abortion,0.9578329876994028
p16762,abortion,0.9729426378277823
p13207,abortion,0.0540078143188653
p12915,abortion,0.8411740381555367
p22832,abortion,0.028010000917262533
p13069,abortion,0.5554624385043379
p13180,abortion,0.7074904107295713
p29870,abortion,0.24459202232610092
p12883,abortion,0.8356763680100596
p13114,abortion,0.8085373795839241
p13300,abortion,0.17332686083678456
p32123,abortion,0.6541607429765594
p15568,abortion,0.7884836069761405
p13113,abortion,0.173605513450742
p12873,abortion,0.9687816535977307
p16094,abortion,0.9999678346977268
p12917,abortion,0.2688425085511728
p13096,abortion,0.42311507758819433
p13201,abortion,0.21449099838297844
p26139,abortion,0.9969989500177576
p13298,abortion,0.012085097809489553
p29861,abortion,0.8174825732385856
p14186,abortion,0.016892578586936848
p29863,abortion,0.9578169231292639
p13182,abortion,0.8746705587945713
p17085,abortion,0.5960347193513112
p16085,abortion,0.7090345753679118
p13173,abortion,0.7636696356611632
p13140,abortion,0.6752306081255848
p17163,abortion,0.13241187537608518
p22845,abortion,0.13742526026741272
p19270,abortion,0.0056218255529747775
p26202,abortion,0.9818281694910828
p13073,abortion,0.9946441697696129
p16784,abortion,0.4492308180591302
p13177,abortion,0.014997220665156949
p17038,abortion,0.1400841306285413
p12857,abortion,0.7938053106081249
p26146,abortion,0.07153398746044391
p22523,abortion,0.7635660312716646
p19260,abortion,0.9306932937954571
p26195,abortion,0.0640556868126954
p22531,abortion,0.16439912596797182
p13105,abortion,0.9269397448268092
p25646,abortion,0.2569328645692216
p13181,abortion,0.9522928903651581
p19264,abortion,0.5870833312214992
p13056,abortion,0.013760008702420475
p19150,abortion,0.0001568123262093936
p14165,abortion,0.9987430502285501
p25619,abortion,0.08035122325182498
p19263,abortion,0.002960284708315932
p29869,abortion,0.9998684814151751
p17042,abortion,0.00025025585184608375
p16910,abortion,0.6286611699942478
p19245,abortion,0.008148804360370045
p19227,abortion,0.07185793573097231
p26183,abortion,0.5949843179239529
p13063,abortion,0.9249546183449402
p26200,abortion,0.014607832712200392
p14360,abortion,0.3440363851903993
p19254,abortion,0.4932064793838054
p32070,abortion,0.8907576640378755
p13083,abortion,0.9845609687317457
p22849,abortion,0.6827963756469442
p16884,abortion,0.8450111115918789
p12776,abortion,0.7611190400383849
p17185,abortion,0.18468003169469657
p22809,abortion,0.7895270565097628
p19248,abortion,0.9818927101876125
p19216,abortion,0.29138584018084285
p13302,abortion,0.6447957873601116
p19234,abortion,0.9991632670110996
p12976,abortion,0.5405761532733369
p14174,abortion,0.9748718110006713
p17113,abortion,0.9997439393113605
p12950,abortion,0.002044386920928647
p19240,abortion,0.63653202179778
p17065,abortion,0.9955008180153642
p17082,abortion,0.974043723498533
p17098,abortion,0.006894118043457365
p19251,abortion,0.12633457007631263
p13232,abortion,0.037445991585790595
p32100,abortion,0.5437420600942415
p12689,abortion,0.8287757740322171
p17079,abortion,0.9869176362237414
p25656,abortion,0.20614201967931903
p32262,abortion,0.6766859951060418
p22530,abortion,0.9497504821053242
p13204,abortion,0.5025172362726509
p32106,abortion,0.9534343692413516
p22934,abortion,0.8936720434031729
p19246,abortion,0.04761768234088074
p17067,abortion,0.7802936055734918
p14121,abortion,0.007371389563385878
p12879,abortion,0.824649142699011
p12787,abortion,0.22615412372133442
p19080,abortion,0.33877035660638827
p13095,abortion,0.9672978892442359
p29881,abortion,0.020209465125557238
p28167,abortion,0.09344901974630795
p14184,abortion,0.04926449296357033
p19272,abortion,0.0009478772360116418
p16844,abortion,0.6803505200048675
p12965,abortion,0.45178995241869996
p13088,abortion,0.7139363167981406
p32137,abortion,0.013128243527507017
p29880,abortion,0.9959324364687067
p14123,abortion,0.06732971621345432
p25675,abortion,0.10245772221142044
p22795,abortion,0.590962836392908
p19235,abortion,0.35544478539395236
p12931,abortion,0.6332034034504521
p25729,abortion,2.5738213673427433e-06
p22838,abortion,0.7420177007524238
p16973,abortion,0.7198491604089133
p13050,abortion,0.05612613043250254
p19265,abortion,0.49276041605049103
p13187,abortion,0.7001567834578857
p13255,abortion,0.7691713930685375
p13197,abortion,0.9243242943219557
p13220,abortion,0.05191392992778919
p26177,abortion,0.3596177992756514
p13185,abortion,0.9999999785265166
p16743,abortion,4.6091243197929426e-06
p16809,abortion,0.0016895942230028918
p17068,abortion,0.9391616883306673
p13077,abortion,0.006790177759256301
p13213,abortion,0.2585048786547811
p13167,abortion,0.46892039289593107
p19269,abortion,0.9461512933629962
p13081,abortion,0.11636088919612206
p12945,abortion,0.5906248442556893
p19228,abortion,0.003349502362833769
p19220,abortion,0.29199080717053777
p16760,abortion,0.8394204505910478
p12877,abortion,0.9240728266622281
p17124,abortion,0.9311215584909305
p26151,abortion,0.9072176625025139
p25633,abortion,0.3662728277981425
p19233,abortion,0.2733040325297104
p26122,abortion,0.9950781673899703
p12773,abortion,0.030290990707759043
p17088,abortion,0.04762519317090869
p12938,abortion,0.14036594785242154
p19242,abortion,3.891799804192222e-07
p22884,abortion,0.25492872813886147
p17164,abortion,0.12624634863220546
p19261,abortion,0.8645882825885255
p13117,abortion,0.11898608610201956
p29914,abortion,0.9824536247533528
p12960,abortion,0.818997257405578
p19256,abortion,0.17875680092988797
p31956,abortion,0.5606490681850044
p32029,abortion,0.989937819958313
p32030,abortion,0.9791159691489673
p31953,abortion,0.9191226612227283
p31928,abortion,0.9922526010635563
p32017,abortion,0.9719095147570748
p32056,abortion,0.9936064633281178
p31990,abortion,0.5041162927591452
p32018,abortion,0.9635000515767295
p31954,abortion,0.2634189764095808
p32062,abortion,0.9886862057977388
p28867,abortion,0.9058578856206788
p32093,abortion,0.9073946568615743
p1711,abortion,0.42173992799146126
p1759,abortion,0.8771245602663817
p1667,abortion,0.19468793156573172
p1762,abortion,0.11569288367974288
p14574,abortion,0.9910404932604672
p14702,abortion,0.8902783843753892
p14685,abortion,0.48973006025399723
p14967,abortion,0.9758010854757575
p14969,abortion,0.714627376439178
p14704,abortion,0.859269539697802
p14686,abortion,0.6783123202953126
p14674,abortion,0.883385296703524
p14673,abortion,0.9342520563532442
p14577,abortion,0.9611708630799477
p14838,abortion,0.735297181927107
p14844,abortion,0.454931431779358
p14846,abortion,0.07490966943836161
p24176,abortion,0.7901024225092962
p24185,abortion,0.1728648258779495
p28884,abortion,0.0986973698431088
p7218,abortion,0.6586573040624637
p8786,abortion,0.05048831943635047
p7211,abortion,0.372279056346976
p8813,abortion,0.15070404702599768
p8803,abortion,0.018796538347047313
p31215,abortion,0.7091046335693725
p31477,abortion,0.001943822753185353
p32187,abortion,0.9943949815476083
p21460,abortion,0.2687801734061421
p19129,abortion,0.5756779346186764
p20748,abortion,0.4950291807502234
p20616,abortion,0.07479379607171309
p14744,abortion,0.00012780886202803276
p14589,abortion,0.21964009180536312
p3652,abortion,0.995224438958435
p3529,abortion,0.03661071935254789
p3798,abortion,0.9027325290027636
p3821,abortion,0.8281793650865529
p3558,abortion,0.21763694937581535
p3848,abortion,0.9961592421027304
p3950,abortion,0.14278350053237115
p3580,abortion,0.338394623661567
p3713,abortion,0.2936917759145689
p5081,abortion,0.7710956606562667
p3878,abortion,0.21122637243234454
p3996,abortion,0.40991794713132834
p3593,abortion,0.08476554970937893
p4646,abortion,0.9149451798489373
p3764,abortion,0.18996095493219517
p5092,abortion,0.5695104040334866
p3970,abortion,0.008979566739246086
p3947,abortion,0.6048011406292256
p3756,abortion,0.7524002630984206
p3653,abortion,0.8123370378716508
p3804,abortion,0.3155477271860621
p3841,abortion,0.662787222167885
p3885,abortion,0.6152027289736854
p4653,abortion,0.9942392876758794
p4615,abortion,0.1082637652137683
p3807,abortion,0.08206400969257534
p3751,abortion,0.008710399451244707
p3834,abortion,0.9326338817533506
p3585,abortion,0.2948894979593605
p4606,abortion,0.717076719237504
p4627,abortion,0.8536695487191569
p3717,abortion,0.9863606771817296
p3873,abortion,0.4424884292375001
p4661,abortion,0.3601348364312039
p5138,abortion,0.7208374769373086
p3604,abortion,0.8061770707510022
p3835,abortion,0.3251161751081923
p5066,abortion,0.1258736965538879
p3989,abortion,0.28992716448932065
p5086,abortion,0.691880878370257
p4008,abortion,0.04394634044885887
p5122,abortion,0.8793840480764791
p3553,abortion,0.3159673653460359
p5084,abortion,5.7499374099938764e-05
p5140,abortion,0.5373752681816301
p3921,abortion,0.999835751013665
p5108,abortion,0.9128855196934057
p5137,abortion,0.22866490181868182
p3597,abortion,0.07416869328696267
p3916,abortion,0.09932894734231322
p5132,abortion,0.7838664212523342
p3977,abortion,0.6501840363308341
p24376,abortion,0.8093573988580376
p24314,abortion,0.9367358860190134
p25630,abortion,0.27975838496891436
p26216,abortion,0.9876861408758054
p24375,abortion,0.8809019694428251
p24843,abortion,0.6991314651856988
p24304,abortion,0.9816395566779506
p25587,abortion,0.8655097603217848
p24206,abortion,0.8383277498305834
p24822,abortion,0.6224824367529243
p24245,abortion,0.9276657832324886
p24879,abortion,0.9060986913047305
p23905,abortion,0.9082896673721301
p24856,abortion,0.42297275987904087
p24864,abortion,0.9749727602092984
p26212,abortion,0.9944676624642461
p24487,abortion,0.5904461023542255
p24479,abortion,0.980141572086075
p24454,abortion,0.47268175292842696
p24477,abortion,0.9988340361359996
p24478,abortion,0.5309215992567929
p26158,abortion,0.6580007103416277
p24935,abortion,0.26565576556758036
p25604,abortion,0.8437056589039033
p24921,abortion,0.6801525028801663
p24310,abortion,0.9130497802992288
p24801,abortion,0.6914965255468469
p24327,abortion,0.6718349923063915
p24821,abortion,0.9444873368765893
p24904,abortion,0.39746313294331354
p24422,abortion,0.8768429047187735
p24243,abortion,0.7173564042475694
p24829,abortion,0.6553268910869144
p5100,abortion,0.12390622126417401
p3578,abortion,0.4473217429304002
p5115,abortion,0.002762463120640621
p5143,abortion,0.8261589057681413
p5134,abortion,0.29103197641118317
p14324,abortion,0.9283873865650544
p14205,abortion,0.19546557173636206
p14086,abortion,0.11194117233173423
p7010,abortion,0.13082331479250206
p29910,abortion,0.17311700774477085
p29850,abortion,0.9324825857911698
p29856,abortion,0.9072470028815925
p29837,abortion,0.5115611672906716
p29924,abortion,0.4598662139289977
p29854,abortion,0.8833520772031144
p29873,abortion,0.13405905888012004
p29835,abortion,0.17883635295106312
p29876,abortion,0.4507584166323852
p29867,abortion,0.999312974132933
p29848,abortion,0.497174370136622
p29896,abortion,0.9997114334970701
p29889,abortion,0.999938403905156
p28166,abortion,2.290339145215816e-05
p29882,abortion,0.09074368054911343
p29858,abortion,0.2311657486295107
p29893,abortion,0.9993483948632589
p29855,abortion,0.6519930993948289
p29864,abortion,0.604908147502469
p26963,abortion,0.09567638779478733
p29842,abortion,0.762322201914538
p24090,abortion,0.8763347069125768
p29912,abortion,0.17494519366238848
p29908,abortion,0.9966113996631046
p28182,abortion,0.9997689816901714
p29917,abortion,0.26934844126112606
p29845,abortion,0.9092782920611502
p29898,abortion,0.9996658290247039
p29877,abortion,0.8202987454333566
p29885,abortion,0.7994347455168452
p29886,abortion,0.996178874804717
p28145,abortion,0.9395159059972392
p29911,abortion,0.9283392185096325
p29871,abortion,0.9696571230837931
p29851,abortion,0.9703047445465941
p21544,abortion,0.27146535621976586
p21387,abortion,0.0005185563024789773
p21520,abortion,0.7276990564523824
p21533,abortion,0.626297813033016
p21390,abortion,0.8351846846624574
p21457,abortion,0.3518107602460892
p21532,abortion,0.7604542639747468
p21389,abortion,0.041792297876975075
p21449,abortion,0.1969587025817118
p8792,abortion,0.7507498183686143
p9688,abortion,0.9823275979853101
p32391,abortion,0.13918106687884074
p10567,abortion,0.8990349686934622
p8793,abortion,0.9670320393559368
p12834,abortion,0.7671513378282372
p7268,abortion,0.5976232559282304
p8794,abortion,0.00021964767544941806
p8148,abortion,0.9564621602668687
p12823,abortion,0.12885765346384548
p12860,abortion,0.0003186196282149608
p18251,abortion,0.0035881650417506064
p7272,abortion,0.9713191027602601
p14775,abortion,0.9799604114714627
p21364,abortion,0.29612183452140095
p23947,abortion,0.9425372751024055
p17126,abortion,0.9998049128144755
p9474,abortion,0.9992986515639994
p17149,abortion,0.991438286350666
p7186,abortion,0.9800267893644934
p23931,abortion,0.9955691630612882
p16667,abortion,0.25175931703672555
p16687,abortion,0.21336330991495306
p16872,abortion,0.08392655192080686
p12722,abortion,0.11609315676110742
p26211,abortion,0.029850549696550308
p12779,abortion,0.2871103753757613
p12724,abortion,0.33899552765810265
p12807,abortion,0.06793305418333927
p12810,abortion,0.9608444858611929
p24187,abortion,0.008955781190818
p9477,abortion,0.36152550356555474
p22872,abortion,0.2922627508483036
p16867,abortion,0.9589577772698159
p20610,abortion,0.06812908518145841
p12865,abortion,0.0234713817071464
p15569,abortion,0.9801905154491042
p32152,abortion,0.7910523585445767
p15668,abortion,0.23699501021966943
p16832,abortion,0.0001953620722927786
p12730,abortion,0.0996998907741516
p12819,abortion,0.33441710793156476
p23786,abortion,0.895137087779043
p24041,abortion,0.38782077796655884
p22515,abortion,0.019671332283165477
p20960,abortion,0.9255825752873191
p16750,abortion,0.7110413139959467
p15672,abortion,0.9903320461798035
p12837,abortion,0.5666604967436008
p23977,abortion,0.7358159015630208
p15621,abortion,0.7075218147304788
p12712,abortion,0.02137664130159492
p31288,abortion,0.9216903482041945
p31978,abortion,0.9094875969622165
p23795,abortion,0.173674741327226
p21546,abortion,0.9675543612116607
p23780,abortion,0.39342578968401115
p12830,abortion,0.9345666129506315
p9484,abortion,0.0013056650730843928
p28115,abortion,0.6409549781793313
p12742,abortion,0.010128786937590915
p24049,abortion,0.9999722021000155
p23792,abortion,0.8206033209043431
p17115,abortion,0.0030316829249038254
p12720,abortion,0.4673294299214418
p14720,abortion,0.45042691112550365
p8781,abortion,0.9367133503198033
p12721,abortion,0.49109936906967877
p22873,abortion,0.8248150330649406
p17090,abortion,0.9971190842134936
p10579,abortion,0.8615347837550766
p17022,abortion,0.9402781786562223
p31299,abortion,0.04698877194427802
p16689,abortion,0.9925076207193467
p12660,abortion,0.9575544796039742
p32383,abortion,0.9944156542654494
p14601,abortion,0.9106071274932306
p7073,abortion,0.9975545003688566
p26125,abortion,0.0068497200465884684
p17159,abortion,0.9002591422105187
p18254,abortion,0.9518869647894682
