p14829,abortion,0.9198257579503457
p12775,abortion,0.9934823177447633
p14605,abortion,0.9989902385592705
p12739,abortion,0.6749929517741211
p7052,abortion,0.43496601343881
p3621,abortion,0.12108623322576666
p7148,abortion,0.8293569179981893
p28201,abortion,0.8866370900427915
p14942,abortion,0.9471385955322241
p7128,abortion,0.987574654333879
p12919,abortion,0.9160392912294546
p7149,abortion,0.03937080158331454
p7274,abortion,0.9939636873262818
p3603,abortion,0.1782813874730666
p7134,abortion,0.8965172767418669
p12900,abortion,0.5447881473319697
p7250,abortion,0.9414385342355238
p28271,abortion,0.8629107129955812
p3893,abortion,0.5064126279708591
p8809,abortion,0.3886533585617632
p7212,abortion,0.9717214848872976
p7040,abortion,0.9769917201788529
p24783,abortion,0.04736960002147337
p12785,abortion,0.7670625700569252
p14703,abortion,0.0003915848807312074
p10277,abortion,0.9104578801377244
p24953,abortion,0.6209160595046473
p28125,abortion,0.6451503913540796
p4642,abortion,0.0025481858026063734
p24859,abortion,0.056890068297167674
p8143,abortion,0.03982477695638864
p14055,abortion,0.017124737961824253
p12804,abortion,0.5891359550690354
p24795,abortion,0.816876880929257
p7031,abortion,0.17378406656353243
p24928,abortion,0.756124282099337
p12683,abortion,0.02373941737032631
p5078,abortion,0.6752871890285139
p7185,abortion,0.006728199243493854
p10269,abortion,0.9758542505628225
p7137,abortion,0.8942943901213546
p4604,abortion,0.23224607709593248
p7184,abortion,0.7746865046151699
p12886,abortion,0.0014416347539340795
p12973,abortion,0.8750615900149972
p14840,abortion,0.23220526332736766
p7237,abortion,0.14663497360286698
p24331,abortion,0.9996700257560636
p8141,abortion,0.6583725865627027
p11948,abortion,0.12580150556024725
p8150,abortion,0.14436056558606264
p3775,abortion,7.151256098571593e-07
p7209,abortion,0.7360118213006709
p9650,abortion,0.8612925984012189
p8142,abortion,0.7420419388709844
p8790,abortion,0.115702101718915
p28256,abortion,0.8746355665338229
p7013,abortion,0.03583226488925649
p24050,abortion,0.009527944882063115
p7205,abortion,0.692214176315605
p19177,abortion,0.9821685830921855
p7252,abortion,0.7890890996283682
p7226,abortion,0.10639372127920808
p8808,abortion,0.9604296295935695
p19045,abortion,0.8666934160787465
p9489,abortion,0.2930353056659683
p28172,abortion,0.8750269309126095
p8819,abortion,0.8686660241256894
p13174,abortion,0.46586285861557614
p3915,abortion,0.7977529011655913
p10261,abortion,0.7895551558047189
p3753,abortion,0.5034696322226968
p12738,abortion,0.9632326588585464
p9733,abortion,0.6149239915455866
p3958,abortion,0.6762540405207464
p7129,abortion,0.9935615753421636
p28168,abortion,0.9536656343136364
p7048,abortion,0.9754029965161304
p14587,abortion,0.9941740840230655
p3538,abortion,0.19192521703600868
p28127,abortion,0.5946392290326828
p12652,abortion,0.31197218036731506
p10321,abortion,0.004610611278069104
p12786,abortion,0.285806998908854
p24391,abortion,0.8111791646632545
p5067,abortion,0.5422935770821596
p3837,abortion,0.2282258717525983
p19042,abortion,0.9491054746240154
p12951,abortion,0.4806028797987179
p14571,abortion,0.22580593193434553
p10329,abortion,0.9020921603012757
p19071,abortion,0.8313653500865137
p10314,abortion,0.8384853106494582
p7109,abortion,0.7449213796652552
p7066,abortion,0.17035930083876114
p10308,abortion,0.714928985014411
p10326,abortion,0.9832398268370715
p7117,abortion,0.867420227839341
p7182,abortion,0.007062137882537166
p28098,abortion,0.4246772397029142
p7225,abortion,0.8583227323452808
p12733,abortion,0.8792300569968737
p3755,abortion,0.8517591587836957
p19089,abortion,0.889082143652595
p12692,abortion,0.234288760864043
p24916,abortion,0.05904457334873768
p13004,abortion,0.3368678209732419
p12916,abortion,0.354278158384445
p14654,abortion,0.17561190102634747
p28101,abortion,0.9866092254706942
p10319,abortion,0.7596406116884372
p7140,abortion,0.1409466170198235
p13003,abortion,0.37440854170477084
p10255,abortion,0.7387770779792436
p14850,abortion,0.19822087036058325
p5070,abortion,0.05314851855397042
p20595,abortion,0.5591412873564267
p28160,abortion,0.3116566550717734
p3568,abortion,0.16960565053649718
p3681,abortion,0.2356163874386004
p7213,abortion,0.9983080714853624
p3749,abortion,0.41583892696342206
p10311,abortion,0.6330050552065157
p7158,abortion,0.009881643802374126
p7208,abortion,0.04647368648775366
p7183,abortion,0.32860296014767365
p12812,abortion,0.001334728959681335
p12646,abortion,0.04300861555073065
p14868,abortion,0.05874114022341461
p14657,abortion,0.9507382042484691
p12817,abortion,0.8421267313815226
p8801,abortion,0.7563909570138427
p3886,abortion,0.9514564740873622
p7231,abortion,0.6135102531719236
p12679,abortion,0.9753172232880835
p3777,abortion,0.0668656245485688
p7139,abortion,0.7915838510145993
p8785,abortion,0.28518576744351964
p12726,abortion,0.013792203976202793
p19081,abortion,0.9614507754305845
p10243,abortion,0.45205524368755257
p10244,abortion,0.9141999747678673
p7219,abortion,0.8772858539166619
p13230,abortion,0.48089705436525204
p10268,abortion,0.010719242056646905
p7253,abortion,0.7339146120625732
p3776,abortion,0.008247652059763919
p7028,abortion,0.4692217374321127
p9462,abortion,0.0314917610089351
p7118,abortion,0.9509603849922067
p3889,abortion,0.349506387703386
p8135,abortion,0.06663896204017565
p7160,abortion,0.6584889948832905
p10309,abortion,0.04729778468809259
p22969,abortion,0.05742974435201925
p14869,abortion,0.9973977502365167
p14663,abortion,0.09851342500161238
p12671,abortion,0.003258189296442168
p19109,abortion,0.6749783395793502
p10258,abortion,0.1361754505354595
p11869,abortion,0.11341049576071943
p13005,abortion,0.993037757415642
p22971,abortion,0.18473122804436137
p19115,abortion,0.425201348387966
p10240,abortion,0.030569944720589177
p19110,abortion,0.824052779614103
p10318,abortion,0.039075122917436596
p22987,abortion,0.5659940524666635
p10279,abortion,0.9973204354693563
p14933,abortion,0.340670178256657
p14127,abortion,0.9557982254036785
p24886,abortion,0.023656333743904183
p12878,abortion,0.24465726446673386
p8138,abortion,0.9372874291376115
p12774,abortion,0.5603861287767292
p8160,abortion,0.9189025599390682
p10284,abortion,0.9829744095127966
p24172,abortion,0.6764903458444782
p28087,abortion,0.6731004388205448
p14225,abortion,0.14340476285335582
p3864,abortion,0.36734411595993116
p12935,abortion,0.8587922061517701
p24060,abortion,0.0003274642888422824
p8152,abortion,0.18297296440527305
p3937,abortion,0.8502663449889606
p8796,abortion,0.8998616274465527
p10250,abortion,0.008420079325579007
p24888,abortion,0.8084085662641268
p5095,abortion,0.8533055872706963
p5102,abortion,0.320854898297518
p7191,abortion,0.98598966695047
p12923,abortion,0.06352240135259217
p7200,abortion,0.73375787398205
p10266,abortion,0.028957708997781995
p19084,abortion,0.9989337443509549
p12930,abortion,0.6393254474755151
p28106,abortion,0.3408936083708827
p14668,abortion,0.16352667357626094
p3726,abortion,0.2614854844677603
p8144,abortion,0.9822632168308504
p24785,abortion,0.18371300816969102
p5073,abortion,0.7544110272285235
p12994,abortion,0.908034355382526
p3642,abortion,0.007467426002440861
p14191,abortion,0.045153423652298554
p24030,abortion,0.6520547049598309
p12783,abortion,0.00017876493318810663
p12987,abortion,0.9823480086015387
p28178,abortion,0.8157899731190561
p5083,abortion,0.2933493056566834
p3955,abortion,0.48950108761969463
p28126,abortion,0.9824208313168669
p19267,abortion,0.5065454737190559
p28107,abortion,0.9925569238171232
p8789,abortion,0.9320846481915893
p7034,abortion,0.894556642271957
p5097,abortion,0.3213855930737552
p7123,abortion,0.2844199367624581
p14683,abortion,0.0006279329451127324
p24944,abortion,0.3687153854578217
p9657,abortion,0.9107596254934635
p8155,abortion,0.9258674395422468
p28234,abortion,0.33755034466474
p9669,abortion,0.9984140284646913
p11939,abortion,0.9021521445083241
p12743,abortion,0.23071499018233319
p3930,abortion,0.13363403948653158
p19119,abortion,0.9851883311023121
p19067,abortion,0.7524455788402493
p12662,abortion,0.5659654268529039
p28235,abortion,0.7147419940470057
p10315,abortion,0.08506300710948171
p14634,abortion,0.6865292939505139
p14865,abortion,0.3805972248101005
p24024,abortion,0.7182487433835488
p19243,abortion,0.7779570035570853
p3875,abortion,0.025628517079925573
p28128,abortion,0.8811088536294465
p7278,abortion,0.8782342843100657
p12645,abortion,0.3542901660339387
p8807,abortion,0.9475463101396299
p19231,abortion,0.9352743358774714
p9703,abortion,0.5138552438506124
p7221,abortion,0.00012663526732592333
p9712,abortion,0.24748056493283124
p14301,abortion,0.8933209426137045
p24946,abortion,0.3013023865365888
p12967,abortion,0.8005043077856263
p23910,abortion,0.6902115286550918
p12911,abortion,0.914830124533879
p3789,abortion,0.0629535914313281
p28104,abortion,0.9995120536898713
p10264,abortion,0.003885113027964712
p19167,abortion,0.9962883505558917
p24797,abortion,0.25045139425625684
p24800,abortion,0.00884111666869183
p10323,abortion,0.6136133418595179
p14697,abortion,0.7750695064356342
p19160,abortion,0.4858793621687972
p7165,abortion,0.6248279815795388
p19198,abortion,0.02415884693406452
p3802,abortion,0.273886827772632
p28199,abortion,0.6540250215200017
p24820,abortion,0.16805156239185182
p3799,abortion,0.3499783458881144
p28136,abortion,0.8981015912592474
p7227,abortion,0.8565868018350964
p7267,abortion,0.9399676813866475
p12653,abortion,0.8853820095350208
p14365,abortion,0.1455910838108689
p12790,abortion,0.0003399348472922497
p24809,abortion,0.9161579346133476
p12918,abortion,0.9346687198076236
p24858,abortion,0.4361864000044303
p3750,abortion,0.6441887696970818
p12735,abortion,0.9666181301785133
p19225,abortion,0.33962353330938067
p24887,abortion,0.28940541804145425
p12913,abortion,0.8438266001035568
p11863,abortion,0.5728743075810336
p19144,abortion,0.39592960355764223
p12909,abortion,0.5752031843604448
p10251,abortion,0.7204566128087334
p14762,abortion,0.25849774172931345
p23832,abortion,0.9842353085974334
p14852,abortion,0.9932352018326509
p7068,abortion,0.9242039855212132
p14060,abortion,0.9392725718941586
p9705,abortion,0.05596330871539363
p7043,abortion,0.9452895925106606
p7282,abortion,0.39656807944599687
p8156,abortion,0.0002584136503316026
p10262,abortion,0.998268506192137
p19036,abortion,0.7427775917819605
p7090,abortion,0.09496161215551183
p12984,abortion,0.5587060661615136
p12999,abortion,0.314533508749063
p3536,abortion,0.7984529838795759
p3879,abortion,0.8368585808834843
p3628,abortion,0.13922183492441845
p7075,abortion,0.14188156077073877
p19252,abortion,0.20353193901977698
p10273,abortion,0.12481376174542652
p24885,abortion,0.39711067202173955
p12971,abortion,0.06166478289547681
p3728,abortion,0.8980387162703795
p3727,abortion,0.0038969112452479178
p3761,abortion,0.7761980562077867
p17133,abortion,0.5040215490103119
p17148,abortion,0.06955323888983334
p17118,abortion,0.04238007479841179
p21380,abortion,0.9960993309570677
p20638,abortion,0.7058654655392729
p17187,abortion,0.8569939030101403
p16885,abortion,0.1574552866024672
p21374,abortion,0.9471954449784274
p20820,abortion,0.8750818575617164
p20600,abortion,0.2883360532594599
p7085,abortion,0.9990709023816784
p16886,abortion,0.02537954195297225
p21372,abortion,0.5857717710210446
p7172,abortion,0.7273821262135719
p17136,abortion,0.033744479722260065
p20863,abortion,0.3330307608633879
p7083,abortion,0.6272697679378025
p20913,abortion,0.9613506437007552
p16877,abortion,0.9044574359353944
p20873,abortion,0.9998583587338582
p16792,abortion,0.6914352784808039
p16924,abortion,0.418654161279636
p20899,abortion,0.9993559578616762
p20717,abortion,0.4615349182337244
p19213,abortion,0.2177170015399606
p17050,abortion,0.652649471667964
p20617,abortion,0.6737574819523552
p10247,abortion,0.9112939298005845
p7210,abortion,0.5816440361537599
p19077,abortion,0.04162378446369343
p20830,abortion,0.28784627287897335
p16894,abortion,0.7255199262413942
p19064,abortion,0.5290695697308825
p20636,abortion,0.9268413744922307
p19061,abortion,0.8132721506986136
p16740,abortion,0.6743575980490142
p7202,abortion,0.9681750339574752
p10301,abortion,0.3406317127023826
p19224,abortion,0.8036913798055394
p19230,abortion,0.9950599027702519
p20867,abortion,0.9010337657868659
p19258,abortion,0.9656251980373621
p20974,abortion,0.7965418713271735
p17015,abortion,0.9005927691357796
p23807,abortion,0.9393288867859425
p7011,abortion,0.8530135698588672
p20642,abortion,0.6859125330205266
p19082,abortion,0.21894429353256079
p7230,abortion,0.9642545458378595
p16927,abortion,0.9263593954492133
p20872,abortion,0.7767254939439332
p21541,abortion,0.7548135173293732
p20573,abortion,0.8630260491856594
p16963,abortion,0.16202766384396758
p20994,abortion,0.13471845649235448
p21485,abortion,0.11788469036096333
p19244,abortion,0.022487012336073652
p16875,abortion,0.24363999348081772
p7240,abortion,0.665131825523803
p16898,abortion,0.9107954964523783
p9687,abortion,0.046253921304975874
p15665,abortion,0.6689826678633682
p20630,abortion,0.7568824146672782
p16896,abortion,0.3242779643737219
p16958,abortion,0.987732034520105
p7008,abortion,0.5097151438383318
p16800,abortion,0.5638587086065286
p20743,abortion,0.45656687159441484
p20811,abortion,0.9677863653119472
p21378,abortion,0.8510359851068519
p21016,abortion,0.9349624377998205
p7035,abortion,0.5001858988600374
p20929,abortion,0.9249302146720529
p20827,abortion,0.7780399895498561
p21012,abortion,0.5828180075931385
p19229,abortion,0.6909521765573698
p19275,abortion,0.6865006369516368
p17189,abortion,0.7040857107244495
p7153,abortion,0.9889508931127038
p20588,abortion,0.9693877991352408
p21385,abortion,0.48814571377596255
p16900,abortion,0.8735327915665788
p16653,abortion,0.8207937416001428
p20864,abortion,0.4428440271671619
p20620,abortion,0.8608319907698598
p20822,abortion,0.8231403464125383
p17003,abortion,0.9837055991287105
p20602,abortion,0.5466212341779907
p10260,abortion,0.8640448562075742
p19201,abortion,0.3106990921085058
p21463,abortion,0.834489445766934
p7245,abortion,0.44995719539119217
p20568,abortion,0.30614814639663035
p21506,abortion,0.822609955596472
p20599,abortion,0.9166060497224763
p17072,abortion,0.2515657839575222
p16876,abortion,0.5221859753419776
p20886,abortion,0.9327378556454489
p21408,abortion,0.5875587073413685
p16882,abortion,0.786564184345715
p21027,abortion,0.14831376775188018
p20888,abortion,0.8894197105715741
p20858,abortion,0.8415811151050944
p16974,abortion,0.7211334768167513
p20640,abortion,0.5246297388940526
p20933,abortion,0.8187638833711813
p16343,abortion,0.9736739108786826
p10328,abortion,0.5659663290328998
p19257,abortion,0.9560211853245095
p20987,abortion,0.9941985249338979
p16890,abortion,0.8902805890759412
p20584,abortion,0.6740362181216871
