p9636,'gaymarriage',0.8648080185066767
p10271,'abortion',0.9567494452324419
p15548,'abortion',0.9245320465278161
p6406,'gaymarriage',0.9316595279248995
p16674,'abortion',0.8958115097118675
p16731,'abortion',0.9351733577486255
p24894,'abortion',0.9441871220016967
p32187,'abortion',0.5656447955329246
p26411,'gaymarriage',0.7810623659315423
p13061,'abortion',0.7524474737678442
p19056,'abortion',0.879271338049018
p10708,'gaymarriage',0.8793588477824519
p8135,'abortion',0.9296633650152352
p9635,'gaymarriage',0.8894104588245446
p14738,'abortion',0.7553750248711393
p24899,'abortion',0.9441871220016967
p6891,'gaymarriage',0.9316595279248995
p8137,'abortion',5.702257141302346E-4
p25121,'gaymarriage',0.8862362472272226
p12723,'abortion',0.9567494452324419
p12970,'abortion',0.9441871220016967
p4438,'gaymarriage',0.8936431620397873
p17147,'abortion',0.9441871220016967
p31315,'abortion',0.9441871220016967
p21506,'abortion',0.8398857240906679
p25394,'gaymarriage',0.8463988475772453
p14739,'abortion',0.8344769661139638
p26500,'gaymarriage',0.8463988475772453
p25120,'gaymarriage',0.9118216041167081
p31314,'abortion',0.9441871220016967
p17148,'abortion',0.02517658436358516
p16977,'abortion',0.8749114369083739
p8138,'abortion',0.9091183377718997
p10711,'gaymarriage',0.8894104588245446
p6893,'gaymarriage',0.9159179508572574
p18325,'gaymarriage',0.881112566765546
p14736,'abortion',0.9441871220016967
p15824,'gaymarriage',0.7525877422980196
p31313,'abortion',0.8604260579709022
p18491,'gaymarriage',0.8793588477824519
p12121,'gaymarriage',0.8923581234532434
p12298,'gaymarriage',0.9334619290633998
p20574,'abortion',0.8398857240906679
p8139,'abortion',5.702257141302347E-4
p12725,'abortion',0.9441871220016967
p15823,'gaymarriage',0.8074760858338038
p18326,'gaymarriage',0.881112566765546
p14737,'abortion',0.8026393453874934
p16976,'abortion',0.8749114369083739
p31312,'abortion',0.8116699507927343
p31249,'abortion',0.7744324155901434
p25122,'gaymarriage',0.8923581234532434
p13644,'gaymarriage',0.8597497966142627
p29807,'gaymarriage',0.8463988475772453
p25409,'gaymarriage',0.758338380558574
p3775,'abortion',0.9296633650152352
p28160,'abortion',0.9091183377718997
p16800,'abortion',0.8398857240906679
p31311,'abortion',0.8116699507927343
p16736,'abortion',0.8958115097118675
p332,'gaymarriage',0.9064991344849749
p9718,'abortion',0.9441871220016967
p26503,'gaymarriage',0.9118107084871377
p13066,'abortion',0.9567494452324419
p14734,'abortion',0.7553750248711393
p3776,'abortion',0.9091183377718997
p12123,'gaymarriage',0.8894104588245446
p3777,'abortion',0.9091183377718997
p21504,'abortion',0.9441871220016967
p23198,'gaymarriage',0.8894135062989553
p23831,'abortion',0.9860944063082294
p31105,'gaymarriage',0.09465266409263295
p4436,'gaymarriage',0.9631969970438766
p16974,'abortion',0.8398857240906679
p29809,'gaymarriage',0.0629000422593151
p31310,'abortion',0.9441871220016967
p15828,'gaymarriage',0.8160806217012173
p20961,'abortion',0.944694003750979
p26504,'gaymarriage',0.9118107084871377
p12726,'abortion',0.9091183377718997
p14735,'abortion',0.8997473751166611
p331,'gaymarriage',0.8894104588245446
p16738,'abortion',0.8958115097118675
p20058,'gaymarriage',0.6623229967209073
p23291,'gaymarriage',0.7810623659315423
p25126,'gaymarriage',0.6970712809136734
p10805,'gaymarriage',0.8923581234532434
p26501,'gaymarriage',0.8302760118484342
p12124,'gaymarriage',0.9118107084871377
p10975,'gaymarriage',0.8923581234532434
p23832,'abortion',0.9091183377718997
p31108,'gaymarriage',0.9561832052786883
p18328,'gaymarriage',0.8065487104484349
p10976,'gaymarriage',0.8923581234532434
p10806,'gaymarriage',0.9118107084871377
p12727,'abortion',0.9567494452324419
p26502,'gaymarriage',0.6650625906951633
p23290,'gaymarriage',0.9080145502558702
p19924,'gaymarriage',0.881112566765546
p25125,'gaymarriage',0.8862362472272226
p4434,'gaymarriage',0.9631969970438766
p3779,'abortion',0.8270652720516039
p9717,'abortion',0.8749114369083739
p14733,'abortion',0.8997473751166611
p16972,'abortion',0.9567494452324419
p26955,'abortion',0.8749114369083739
p16802,'abortion',0.8749114369083739
p16160,'gaymarriage',0.8793588477824519
p11587,'gaymarriage',0.9316595279248995
p28166,'abortion',0.8550005201648542
p22529,'abortion',0.957129280806395
p20187,'abortion',0.7554185901675907
p16803,'abortion',0.7303699281839249
p23834,'abortion',0.020073337572057412
p22400,'gaymarriage',0.8894135062989553
p13935,'gaymarriage',0.8648080185066767
p20633,'abortion',0.8749114369083739
p31244,'abortion',0.6833637603952645
p10807,'gaymarriage',0.8363897303285384
p10808,'gaymarriage',0.9316595279248995
p1468,'abortion',0.9331451060858285
p28430,'gaymarriage',0.8951964425991075
p4432,'gaymarriage',0.9719767477885316
p20186,'abortion',0.9441871220016967
p31980,'abortion',0.9245320465278161
p17141,'abortion',0.9441871220016967
p12127,'gaymarriage',0.9118107084871377
p16804,'abortion',0.8749114369083739
p1751,'abortion',0.9996926469165394
p11586,'gaymarriage',0.8363897303285384
p12729,'abortion',0.9567494452324419
p12291,'gaymarriage',0.9166619407451014
p20631,'abortion',0.7554185901675907
p21008,'abortion',0.9567494452324419
p31243,'abortion',0.9441871220016967
p10972,'gaymarriage',0.8894104588245446
p28168,'abortion',0.9091183377718997
p20185,'abortion',0.8749114369083739
p16805,'abortion',0.9441871220016967
p11585,'gaymarriage',0.8461634117916751
p22402,'gaymarriage',0.8894135062989553
p16162,'gaymarriage',0.8913645356096748
p3527,'abortion',0.81326992472374
p11675,'gaymarriage',0.9166619407451014
p21009,'abortion',0.8398857240906679
p13363,'gaymarriage',0.9144046368533343
p20630,'abortion',0.8398857240906679
p15467,'gaymarriage',0.8597497966142627
p31242,'abortion',0.9441871220016967
p11584,'gaymarriage',0.8923581234532434
p16163,'gaymarriage',0.8793588477824519
p24953,'abortion',0.9296633650152352
p20184,'abortion',0.8605276458295082
p16806,'abortion',0.7553750248711393
p3528,'abortion',0.9023323474548288
p22527,'abortion',0.9441871220016967
p13934,'gaymarriage',0.8688133089118121
p31248,'abortion',0.8116699507927343
p26299,'gaymarriage',0.8923581234532434
p21006,'abortion',0.8398857240906679
p25399,'gaymarriage',0.881112566765546
p18323,'gaymarriage',0.7511753261557155
p3526,'abortion',0.9246762913007388
p5130,'abortion',0.5555520472627388
p16254,'gaymarriage',0.7271952625450115
p31481,'abortion',0.8116699507927343
p16807,'abortion',0.8702453556708843
p28433,'gaymarriage',0.8951964425991075
p10970,'gaymarriage',0.9064991344849749
p22526,'abortion',0.944694003750979
p17144,'abortion',0.9567494452324419
p17047,'abortion',0.9224279749285401
p20573,'abortion',0.8398857240906679
p11583,'gaymarriage',0.8793588477824519
p16164,'gaymarriage',0.8597497966142627
p31247,'abortion',0.8116699507927343
p5131,'abortion',0.8767640151850754
p10971,'gaymarriage',0.9118107084871377
p12669,'abortion',0.9441871220016967
p20189,'abortion',0.9441871220016967
p26121,'gaymarriage',0.6722640465668789
p23838,'abortion',0.9842038311398523
p26390,'gaymarriage',0.9316595279248995
p31480,'abortion',0.7744324155901434
p22525,'abortion',0.944694003750979
p10880,'gaymarriage',0.8894104588245446
p22969,'abortion',0.9091183377718997
p17048,'abortion',0.7524474737678442
p31101,'gaymarriage',0.9561832052786883
p16165,'gaymarriage',0.8463988475772453
p28431,'gaymarriage',0.9118216041167081
p32237,'abortion',0.9245320465278161
p31483,'abortion',0.8116699507927343
p20571,'abortion',0.9441871220016967
p17146,'abortion',0.9567494452324419
p26297,'gaymarriage',0.9118107084871377
p11679,'gaymarriage',0.9144046368533343
p1753,'abortion',0.9996459209437957
p3525,'abortion',0.9441871220016967
p6895,'gaymarriage',0.7621518570130121
p18322,'gaymarriage',0.8894135062989553
p17049,'abortion',0.8749114369083739
p20188,'abortion',0.8605276458295082
p24950,'abortion',0.9567494452324419
p13938,'gaymarriage',0.8597497966142627
p16166,'gaymarriage',0.8951964425991075
p22968,'abortion',0.9441871220016967
p11581,'gaymarriage',0.9316595279248995
p28432,'gaymarriage',6.770810195750876E-4
p31482,'abortion',0.9567494452324419
p31245,'abortion',0.9441871220016967
p31100,'gaymarriage',0.9561832052786883
p11678,'gaymarriage',0.6960556245862605
p13366,'gaymarriage',0.8894104588245446
p26298,'gaymarriage',0.881112566765546
p21005,'abortion',0.9441871220016967
p11665,'gaymarriage',0.9166619407451014
p11040,'gaymarriage',0.9118107084871377
p12424,'gaymarriage',0.8923581234532434
p1817,'abortion',0.999999915885752
p14212,'abortion',0.6872068636050571
p28452,'gaymarriage',0.8595162306982658
p4350,'gaymarriage',0.9118107084871377
p17029,'abortion',0.8958115097118675
p32174,'abortion',0.9201040893057156
p17028,'abortion',0.8958115097118675
p9622,'gaymarriage',0.7316240583229329
p12423,'gaymarriage',0.8923581234532434
p6632,'gaymarriage',0.9118107084871377
p1816,'abortion',0.9487892539695122
p11666,'gaymarriage',0.8923581234532434
p28451,'gaymarriage',0.9031260258018842
p17209,'abortion',0.9441871220016967
p11295,'gaymarriage',0.8793588477824519
p14025,'abortion',0.9441871220016967
p3808,'abortion',0.8995035726548362
p8980,'gaymarriage',0.7316240583229329
p14213,'abortion',0.9567494452324419
p16229,'gaymarriage',0.881112566765546
p20084,'abortion',0.6160373298591288
p15791,'gaymarriage',0.8160806217012173
p32176,'abortion',0.8964089199182468
p17027,'abortion',0.8958115097118675
p28454,'gaymarriage',0.8463988475772453
p16228,'gaymarriage',0.9018298868207475
p14701,'abortion',0.9224279749285401
p365,'gaymarriage',0.2280647134402013
p17208,'abortion',0.9567494452324419
p20085,'abortion',0.8605276458295082
p14214,'abortion',0.02054240604875801
p11042,'gaymarriage',0.8894104588245446
p24881,'abortion',0.9441871220016967
p12422,'gaymarriage',0.8793588477824519
p15919,'gaymarriage',0.8160806217012173
p3699,'abortion',0.9441871220016967
p28453,'gaymarriage',0.8752364828454087
p16227,'gaymarriage',0.8793588477824519
p13419,'gaymarriage',0.8648080185066767
p9620,'gaymarriage',0.8894104588245446
p14700,'abortion',0.9224279749285401
p15792,'gaymarriage',0.8648080185066767
p4351,'gaymarriage',0.5366838309023831
p20086,'abortion',0.8605276458295082
p11043,'gaymarriage',0.8923581234532434
p11293,'gaymarriage',0.8793588477824519
p24882,'abortion',0.9567494452324419
p13362,'gaymarriage',0.8894104588245446
p4410,'gaymarriage',0.9631969970438766
p20748,'abortion',0.6444665855561615
p20087,'abortion',0.9441871220016967
p31479,'abortion',0.8604260579709022
p15857,'gaymarriage',0.7271952625450115
p11404,'gaymarriage',0.9118107084871377
p14703,'abortion',0.9091183377718997
p5187,'gaymarriage',0.9118107084871377
p12427,'gaymarriage',0.9166619407451014
p11661,'gaymarriage',0.7914336429003299
p6635,'gaymarriage',0.9316595279248995
p20088,'abortion',0.8702453556708843
p364,'gaymarriage',0.2740624128733201
p14702,'abortion',0.2929267554551415
p11662,'gaymarriage',0.9166619407451014
p1448,'abortion',0.9487892539695122
p15858,'gaymarriage',0.8463988475772453
p20089,'abortion',0.9567494452324419
p31477,'abortion',0.6619407831493228
p362,'gaymarriage',0.9064991344849749
p16168,'gaymarriage',0.8793588477824519
p1758,'abortion',0.9397451892125923
p6637,'gaymarriage',0.9316595279248995
p14211,'abortion',0.02054240604875801
p4411,'gaymarriage',0.9631969970438766
p1447,'abortion',0.8268475931343213
p32172,'abortion',0.8964089199182468
p12425,'gaymarriage',0.8793588477824519
p11664,'gaymarriage',0.8923581234532434
p11297,'gaymarriage',0.8793588477824519
p31478,'abortion',0.8604260579709022
p15859,'gaymarriage',0.9118107084871377
p16167,'gaymarriage',0.7271952625450115
p14704,'abortion',0.2929267554551415
p11403,'gaymarriage',0.8923581234532434
p20841,'abortion',0.9711076808888857
p14325,'abortion',0.8605276458295082
p3695,'abortion',0.803329869345911
p4357,'gaymarriage',0.9719767477885316
p8986,'gaymarriage',0.9118107084871377
p24886,'abortion',0.9296633650152352
p20661,'abortion',0.8749114369083739
p16223,'gaymarriage',0.8913645356096748
p31016,'gaymarriage',0.8925624201948361
p9629,'gaymarriage',0.8894104588245446
p19478,'gaymarriage',0.8648080185066767
p23813,'abortion',0.9441871220016967
p11408,'gaymarriage',0.8923581234532434
p28459,'gaymarriage',0.9660095095899165
p5183,'gaymarriage',6.713655974528443E-4
p1446,'abortion',0.9487892539695122
p1810,'abortion',0.9996926469165394
p28073,'abortion',0.8169773771152157
p6638,'gaymarriage',0.6541407991903261
p10716,'gaymarriage',0.8923581234532434
p15911,'gaymarriage',0.9118107084871377
p11722,'gaymarriage',0.8894104588245446
p8987,'gaymarriage',0.7410910168114319
p14706,'abortion',0.8026393453874934
p24887,'abortion',0.9091183377718997
p11048,'gaymarriage',0.8894104588245446
p25363,'gaymarriage',0.8925624201948361
p28263,'abortion',0.8169773771152157
p1445,'abortion',0.9066373441167297
p15797,'gaymarriage',0.8074760858338038
p11409,'gaymarriage',0.8793588477824519
p17021,'abortion',0.8398857240906679
p12593,'gaymarriage',0.8793588477824519
p4356,'gaymarriage',0.9631969970438766
p11049,'gaymarriage',0.8804457420482746
p14323,'abortion',0.04967943763594457
p4359,'gaymarriage',0.26034222137149704
p24888,'abortion',0.9296633650152352
p15912,'gaymarriage',0.7525877422980196
p10714,'gaymarriage',0.8894104588245446
p16221,'gaymarriage',0.8648080185066767
p22803,'abortion',0.9441871220016967
p3693,'abortion',0.803329869345911
p14708,'abortion',0.7553750248711393
p26420,'gaymarriage',0.9018298868207475
p23811,'abortion',0.9441871220016967
p17020,'abortion',0.9192223462382317
p1443,'abortion',0.9066373441167297
p23810,'abortion',0.9441871220016967
p13412,'gaymarriage',0.8923581234532434
p16666,'abortion',0.7554185901675907
p8985,'gaymarriage',0.7316240583229329
p4358,'gaymarriage',0.9719767477885316
p14324,'abortion',0.2326905549483015
p23901,'abortion',0.9842038311398523
p15799,'gaymarriage',0.9118107084871377
p12595,'gaymarriage',0.9064991344849749
p14707,'abortion',0.8475227481120791
p11407,'gaymarriage',0.8923581234532434
p16220,'gaymarriage',0.9018298868207475
p28072,'abortion',0.8169773771152157
p22804,'abortion',0.9567494452324419
p1442,'abortion',0.7873120638503266
p12420,'gaymarriage',0.9064991344849749
p1813,'abortion',0.8482711372344044
p28456,'gaymarriage',0.9118107084871377
p32178,'abortion',0.9414815085233835
p16226,'gaymarriage',0.8913645356096748
p31269,'abortion',0.9441871220016967
p16665,'abortion',0.8958115097118675
p13413,'gaymarriage',0.9166619407451014
p7343,'gaymarriage',0.8914794324591339
p26422,'gaymarriage',0.7810623659315423
p15913,'gaymarriage',0.7525877422980196
p14328,'abortion',0.9441871220016967
p28455,'gaymarriage',0.8752364828454087
p11291,'gaymarriage',0.9144046368533343
p20665,'abortion',0.9858349192950236
p5181,'gaymarriage',0.6977357543560382
p19475,'gaymarriage',0.8648080185066767
p14976,'abortion',0.9224279749285401
p26421,'gaymarriage',0.8648080185066767
p15914,'gaymarriage',0.7271952625450115
p32177,'abortion',0.13788164545135825
p14709,'abortion',0.8997473751166611
p24884,'abortion',0.9441871220016967
p12592,'gaymarriage',0.8951964425991075
p5182,'gaymarriage',0.6977357543560382
p26423,'gaymarriage',0.8923581234532434
p9624,'gaymarriage',0.8793588477824519
p22800,'abortion',0.9441871220016967
p16225,'gaymarriage',0.8597497966142627
p24257,'abortion',0.9441871220016967
p14975,'abortion',0.8741008143778215
p16663,'abortion',0.9441871220016967
p24885,'abortion',0.9091183377718997
p15915,'gaymarriage',0.7525877422980196
p11045,'gaymarriage',0.9118107084871377
p4355,'gaymarriage',6.790078089224938E-4
p11727,'gaymarriage',0.7585947251397672
p8988,'gaymarriage',0.8793588477824519
p25368,'gaymarriage',0.8648080185066767
p17023,'abortion',0.9441871220016967
p9623,'gaymarriage',0.8793588477824519
p16224,'gaymarriage',0.8913645356096748
p1814,'abortion',0.9996459209437957
p11728,'gaymarriage',0.6960556245862605
p14327,'abortion',0.8702453556708843
p31019,'gaymarriage',0.9561832052786883
p1440,'abortion',0.9066373441167297
p4354,'gaymarriage',0.5366838309023831
p11290,'gaymarriage',0.7714862126211444
p20083,'abortion',0.8749114369083739
p7342,'gaymarriage',0.7401160828178973
p12735,'abortion',0.9091183377718997
p32264,'abortion',0.8604260579709022
p19472,'gaymarriage',0.05557763217770831
p31591,'gaymarriage',0.8595162306982658
p24795,'abortion',0.9091183377718997
p26963,'abortion',0.8130956026188975
p3998,'abortion',0.803329869345911
p16965,'abortion',0.9351733577486255
p14803,'abortion',0.7383202644279343
p14973,'abortion',0.9441871220016967
p31592,'gaymarriage',0.8595162306982658
p32265,'abortion',0.8604260579709022
p12734,'abortion',0.9567494452324419
p3785,'abortion',0.81326992472374
p18482,'gaymarriage',0.881112566765546
p31272,'abortion',0.8604260579709022
p14974,'abortion',0.8344769661139638
p14804,'abortion',0.8026393453874934
p15589,'abortion',0.8432906927984694
p26361,'gaymarriage',0.8923581234532434
p3999,'abortion',0.9567494452324419
p28269,'abortion',0.7474187966938833
p22537,'abortion',0.9441871220016967
p26418,'gaymarriage',0.9018298868207475
p16966,'abortion',0.9567494452324419
p20740,'abortion',0.9711076808888857
p26057,'gaymarriage',0.9167190819059009
p14971,'abortion',0.9224279749285401
p28857,'abortion',0.9351733577486255
p13618,'gaymarriage',0.8913645356096748
p25118,'gaymarriage',0.8707954292623685
p7339,'gaymarriage',0.8159162708756642
p31275,'abortion',0.9441871220016967
p26961,'abortion',0.8749114369083739
p32266,'abortion',0.8964089199182468
p23269,'gaymarriage',0.9167190819059009
p25435,'gaymarriage',0.9316595279248995
p14805,'abortion',0.9224279749285401
