p6774,gaymarriage,1
p6906,gaymarriage,1
p6636,gaymarriage,1
p6645,gaymarriage,1
p6758,gaymarriage,1
p6639,gaymarriage,1
p6751,gaymarriage,1
p6355,gaymarriage,1
p6356,gaymarriage,1
p6785,gaymarriage,1
p6515,gaymarriage,1
p6353,gaymarriage,1
p6607,gaymarriage,1
p6775,gaymarriage,1
p6653,gaymarriage,1
p6519,gaymarriage,1
p6405,gaymarriage,1
p6506,gaymarriage,1
p6625,gaymarriage,1
p6810,gaymarriage,1
p8575,gaymarriage,1
p6928,gaymarriage,1
p6682,gaymarriage,1
p11137,gaymarriage,1
p6378,gaymarriage,1
p6488,gaymarriage,1
p6945,gaymarriage,1
p6668,gaymarriage,1
p6401,gaymarriage,1
p6779,gaymarriage,1
p6390,gaymarriage,1
p8516,gaymarriage,1
p6388,gaymarriage,1
p6430,gaymarriage,1
p6927,gaymarriage,1
p6373,gaymarriage,1
p6825,gaymarriage,1
p6599,gaymarriage,1
p6567,gaymarriage,1
p6646,gaymarriage,1
p6479,gaymarriage,1
p6595,gaymarriage,1
p6813,gaymarriage,1
p6349,gaymarriage,1
p6581,gaymarriage,1
p6509,gaymarriage,1
p6532,gaymarriage,1
p6433,gaymarriage,1
p6681,gaymarriage,1
p6594,gaymarriage,1
p6510,gaymarriage,1
p6370,gaymarriage,1
p6546,gaymarriage,1
p6369,gaymarriage,1
p6815,gaymarriage,1
p6652,gaymarriage,1
p6609,gaymarriage,1
p6505,gaymarriage,1
p6387,gaymarriage,1
p6866,gaymarriage,1
p6374,gaymarriage,1
p6538,gaymarriage,1
p6368,gaymarriage,1
p6568,gaymarriage,1
p6685,gaymarriage,1
p6958,gaymarriage,1
p6963,gaymarriage,1
p6634,gaymarriage,1
p12396,gaymarriage,1
p6649,gaymarriage,1
p6946,gaymarriage,1
p6934,gaymarriage,1
p6905,gaymarriage,1
p6916,gaymarriage,1
p6500,gaymarriage,1
p6941,gaymarriage,1
p6608,gaymarriage,1
p6516,gaymarriage,1
p6426,gaymarriage,1
p6372,gaymarriage,1
p6730,gaymarriage,1
p6549,gaymarriage,1
p6991,gaymarriage,1
p6591,gaymarriage,1
p6904,gaymarriage,1
p6937,gaymarriage,1
p6812,gaymarriage,1
p6508,gaymarriage,1
p6650,gaymarriage,1
p6697,gaymarriage,1
p6432,gaymarriage,1
p6661,gaymarriage,1
p6371,gaymarriage,1
p6851,gaymarriage,1
p6733,gaymarriage,1
p6467,gaymarriage,1
p8539,gaymarriage,1
p6551,gaymarriage,1
p6596,gaymarriage,1
p6655,gaymarriage,1
p6550,gaymarriage,1
p6863,gaymarriage,1
p6367,gaymarriage,1
p6583,gaymarriage,1
p6487,gaymarriage,1
p6886,gaymarriage,1
p6756,gaymarriage,1
p6408,gaymarriage,1
p8515,gaymarriage,1
p6346,gaymarriage,1
p6533,gaymarriage,1
p6734,gaymarriage,1
p6392,gaymarriage,1
p6482,gaymarriage,1
p6427,gaymarriage,1
p6801,gaymarriage,1
p6428,gaymarriage,1
p6468,gaymarriage,1
p6569,gaymarriage,1
p6737,gaymarriage,1
p6474,gaymarriage,1
p6431,gaymarriage,1
p6903,gaymarriage,1
p6862,gaymarriage,1
p6404,gaymarriage,1
p6869,gaymarriage,1
p6530,gaymarriage,1
p6536,gaymarriage,1
p6484,gaymarriage,1
p6481,gaymarriage,1
p6917,gaymarriage,1
p6915,gaymarriage,1
p6767,gaymarriage,1
p6480,gaymarriage,1
p6593,gaymarriage,1
p6943,gaymarriage,1
p31571,gaymarriage,1
p31581,gaymarriage,1
p31576,gaymarriage,1
p26578,gaymarriage,0
p25291,gaymarriage,0
p25388,gaymarriage,0
p18314,gaymarriage,0
p18456,gaymarriage,0
p26603,gaymarriage,0
p12618,gaymarriage,0
p25389,gaymarriage,0
p26092,gaymarriage,0
p16197,gaymarriage,0
p18428,gaymarriage,0
p12117,gaymarriage,0
p19468,gaymarriage,0
p26331,gaymarriage,0
p26343,gaymarriage,0
p10695,gaymarriage,0
p18415,gaymarriage,0
p16410,gaymarriage,0
p18102,gaymarriage,0
p7300,gaymarriage,0
p25348,gaymarriage,0
p29818,gaymarriage,0
p21170,gaymarriage,0
p25123,gaymarriage,0
p20026,gaymarriage,0
p12512,gaymarriage,0
p25199,gaymarriage,0
p13430,gaymarriage,0
p16420,gaymarriage,0
p26289,gaymarriage,0
p25136,gaymarriage,0
p11652,gaymarriage,0
p21264,gaymarriage,0
p16134,gaymarriage,0
p25418,gaymarriage,0
p18399,gaymarriage,0
p28428,gaymarriage,0
p27993,gaymarriage,0
p18342,gaymarriage,0
p31080,gaymarriage,0
p27974,gaymarriage,0
p16454,gaymarriage,0
p20061,gaymarriage,0
p10654,gaymarriage,0
p25295,gaymarriage,0
p28640,gaymarriage,0
p26568,gaymarriage,0
p11427,gaymarriage,0
p19435,gaymarriage,0
p27933,gaymarriage,0
p18366,gaymarriage,0
p477,gaymarriage,0
p28559,gaymarriage,0
p18351,gaymarriage,0
p4424,gaymarriage,0
p18297,gaymarriage,0
p19474,gaymarriage,0
p28507,gaymarriage,0
p27975,gaymarriage,0
p18432,gaymarriage,0
p13434,gaymarriage,0
p26590,gaymarriage,0
p26096,gaymarriage,0
p26464,gaymarriage,0
p28568,gaymarriage,0
p18430,gaymarriage,0
p18343,gaymarriage,0
p31141,gaymarriage,0
p28485,gaymarriage,0
p22302,gaymarriage,0
p4426,gaymarriage,0
p18427,gaymarriage,0
p18476,gaymarriage,0
p10624,gaymarriage,0
p7311,gaymarriage,0
p28495,gaymarriage,0
p21165,gaymarriage,0
p18302,gaymarriage,0
p12505,gaymarriage,0
p27952,gaymarriage,0
p16383,gaymarriage,0
p25183,gaymarriage,0
p4420,gaymarriage,0
p13390,gaymarriage,0
p18122,gaymarriage,0
p25238,gaymarriage,0
p13999,gaymarriage,0
p18408,gaymarriage,0
p25287,gaymarriage,0
p31841,gaymarriage,0
p16098,gaymarriage,0
p18413,gaymarriage,0
p28436,gaymarriage,0
p13449,gaymarriage,0
p25390,gaymarriage,0
p18165,gaymarriage,0
p25430,gaymarriage,0
p26512,gaymarriage,0
p18349,gaymarriage,0
p25102,gaymarriage,0
p20068,gaymarriage,0
p27912,gaymarriage,0
p18383,gaymarriage,0
p11454,gaymarriage,0
p10983,gaymarriage,0
p18403,gaymarriage,0
p25365,gaymarriage,0
p18414,gaymarriage,0
p25350,gaymarriage,0
p20056,gaymarriage,0
p26513,gaymarriage,0
p25167,gaymarriage,0
p26570,gaymarriage,0
p23293,gaymarriage,0
p25423,gaymarriage,0
p4427,gaymarriage,0
p4382,gaymarriage,0
p6419,gaymarriage,0
p18370,gaymarriage,0
p25275,gaymarriage,0
p18301,gaymarriage,0
p25376,gaymarriage,0
p19381,gaymarriage,0
p11292,gaymarriage,0
p18294,gaymarriage,0
p31186,gaymarriage,0
p12094,gaymarriage,0
p18443,gaymarriage,0
p11004,gaymarriage,0
p14023,gaymarriage,0
p18490,gaymarriage,0
p26301,gaymarriage,0
p26324,gaymarriage,0
p13991,gaymarriage,0
p19409,gaymarriage,0
p15477,gaymarriage,0
p11578,gaymarriage,0
p19446,gaymarriage,0
p26274,gaymarriage,0
p25337,gaymarriage,0
p25218,gaymarriage,0
p26581,gaymarriage,0
p25253,gaymarriage,0
p25370,gaymarriage,0
p11572,gaymarriage,0
p28631,gaymarriage,0
p11653,gaymarriage,0
p31547,gaymarriage,0
p31525,gaymarriage,0
p18439,gaymarriage,0
p18324,gaymarriage,0
p18320,gaymarriage,0
p25304,gaymarriage,0
p26427,gaymarriage,0
p25344,gaymarriage,0
p25329,gaymarriage,0
p26378,gaymarriage,0
p19932,gaymarriage,0
p31036,gaymarriage,0
p21163,gaymarriage,0
p26561,gaymarriage,0
p11243,gaymarriage,0
p18296,gaymarriage,0
p11285,gaymarriage,0
p9000,gaymarriage,0
p11508,gaymarriage,0
p10696,gaymarriage,0
p6909,gaymarriage,0
p8976,gaymarriage,0
p12097,gaymarriage,0
p11513,gaymarriage,0
p31039,gaymarriage,0
p25284,gaymarriage,0
p10712,gaymarriage,0
p8877,gaymarriage,0
p8522,gaymarriage,0
p14013,gaymarriage,0
p8569,gaymarriage,0
p12378,gaymarriage,0
p8507,gaymarriage,0
p12260,gaymarriage,0
p31554,gaymarriage,0
p6670,gaymarriage,0
p8514,gaymarriage,0
p8490,gaymarriage,0
p14017,gaymarriage,0
p11148,gaymarriage,0
p6445,gaymarriage,0
p11724,gaymarriage,0
p6539,gaymarriage,0
p10703,gaymarriage,0
p6517,gaymarriage,0
p8822,gaymarriage,0
p8543,gaymarriage,0
p13386,gaymarriage,0
p15940,gaymarriage,0
p31033,gaymarriage,0
p8859,gaymarriage,0
p6907,gaymarriage,0
p8824,gaymarriage,0
p6919,gaymarriage,0
p8825,gaymarriage,0
p12385,gaymarriage,0
p12604,gaymarriage,0
p15831,gaymarriage,0
p7306,gaymarriage,0
p10724,gaymarriage,0
p6932,gaymarriage,0
p8572,gaymarriage,0
p8858,gaymarriage,0
p31536,gaymarriage,0
p31533,gaymarriage,0
p6861,gaymarriage,0
p6693,gaymarriage,0
p15884,gaymarriage,0
p11709,gaymarriage,0
p12369,gaymarriage,0
p15877,gaymarriage,0
p19935,gaymarriage,0
p8864,gaymarriage,0
p31589,gaymarriage,0
p8518,gaymarriage,0
p11645,gaymarriage,0
p13373,gaymarriage,0
p12189,gaymarriage,0
p31018,gaymarriage,0
p31075,gaymarriage,0
p11695,gaymarriage,0
p12603,gaymarriage,0
p6424,gaymarriage,1
p6724,gaymarriage,1
p5045,gaymarriage,1
p13937,gaymarriage,0
p16495,gaymarriage,0
p16489,gaymarriage,0
p13948,gaymarriage,0
p16488,gaymarriage,0
p16416,gaymarriage,0
p310,gaymarriage,1
p6798,gaymarriage,0
p6777,gaymarriage,0
p6773,gaymarriage,0
p6823,gaymarriage,0
p6805,gaymarriage,0
p6806,gaymarriage,0
p20013,gaymarriage,0
p25432,gaymarriage,0
p26116,gaymarriage,0
p26095,gaymarriage,0
p26118,gaymarriage,0
p26094,gaymarriage,0
p26119,gaymarriage,0
p26105,gaymarriage,0
p18016,gaymarriage,1
p18120,gaymarriage,1
p18093,gaymarriage,1
p18138,gaymarriage,1
p18130,gaymarriage,1
p18019,gaymarriage,1
p18021,gaymarriage,1
p18129,gaymarriage,1
p18000,gaymarriage,1
p18024,gaymarriage,1
p18075,gaymarriage,1
p18136,gaymarriage,1
p18039,gaymarriage,1
p18073,gaymarriage,1
p17990,gaymarriage,1
p18113,gaymarriage,1
p18116,gaymarriage,1
p18175,gaymarriage,1
p18013,gaymarriage,1
p18044,gaymarriage,1
p18117,gaymarriage,1
p18123,gaymarriage,1
p17995,gaymarriage,1
p18020,gaymarriage,1
p18033,gaymarriage,1
p18062,gaymarriage,0
p388,gaymarriage,0
p25392,gaymarriage,1
p25301,gaymarriage,1
p25271,gaymarriage,1
p25258,gaymarriage,1
p25278,gaymarriage,1
p25341,gaymarriage,1
p25272,gaymarriage,1
p25367,gaymarriage,1
p25263,gaymarriage,1
p25380,gaymarriage,1
p25315,gaymarriage,1
p25334,gaymarriage,1
p25383,gaymarriage,1
p25340,gaymarriage,1
p25317,gaymarriage,1
p25332,gaymarriage,1
p25366,gaymarriage,1
p25311,gaymarriage,1
p25302,gaymarriage,1
p25386,gaymarriage,1
p25338,gaymarriage,1
p25273,gaymarriage,1
p25369,gaymarriage,1
p25330,gaymarriage,1
p19964,gaymarriage,1
p29828,gaymarriage,1
p18286,gaymarriage,1
p29801,gaymarriage,1
p19961,gaymarriage,1
p26066,gaymarriage,1
p29825,gaymarriage,1
p26060,gaymarriage,1
p19892,gaymarriage,1
p19999,gaymarriage,1
p29813,gaymarriage,1
p26067,gaymarriage,1
p29785,gaymarriage,1
p18327,gaymarriage,1
p18007,gaymarriage,1
p19923,gaymarriage,1
p19981,gaymarriage,1
p19908,gaymarriage,1
p29764,gaymarriage,1
p20077,gaymarriage,1
p29820,gaymarriage,1
p20073,gaymarriage,1
p19947,gaymarriage,1
p19891,gaymarriage,1
p19936,gaymarriage,1
p29815,gaymarriage,1
p18114,gaymarriage,1
p19997,gaymarriage,1
p19984,gaymarriage,1
p20042,gaymarriage,1
p19949,gaymarriage,1
p19988,gaymarriage,1
p20003,gaymarriage,1
p29824,gaymarriage,1
p20062,gaymarriage,1
p20071,gaymarriage,1
p19959,gaymarriage,1
p20005,gaymarriage,1
p29769,gaymarriage,1
p26050,gaymarriage,1
p26072,gaymarriage,1
p19987,gaymarriage,1
p18008,gaymarriage,1
p29826,gaymarriage,1
p322,gaymarriage,1
p15004,gaymarriage,0
p13660,gaymarriage,0
p13959,gaymarriage,0
p13680,gaymarriage,0
p13310,gaymarriage,1
p13316,gaymarriage,1
p5157,gaymarriage,1
p5827,gaymarriage,1
p354,gaymarriage,0
p395,gaymarriage,0
p407,gaymarriage,0
p489,gaymarriage,0
p432,gaymarriage,0
p400,gaymarriage,0
p424,gaymarriage,0
p393,gaymarriage,0
p390,gaymarriage,0
p18022,gaymarriage,0
p25174,gaymarriage,0
p25395,gaymarriage,0
p25099,gaymarriage,0
p25419,gaymarriage,0
p25345,gaymarriage,0
p27926,gaymarriage,0
p25274,gaymarriage,0
p25408,gaymarriage,0
p25364,gaymarriage,0
p25100,gaymarriage,0
p8832,gaymarriage,0
p6561,gaymarriage,0
p7344,gaymarriage,0
p8866,gaymarriage,0
p8863,gaymarriage,0
p9608,gaymarriage,0
p8828,gaymarriage,0
p8991,gaymarriage,0
p7293,gaymarriage,0
p8989,gaymarriage,0
p8560,gaymarriage,0
p7297,gaymarriage,0
p8510,gaymarriage,0
p8948,gaymarriage,0
p8963,gaymarriage,0
p6667,gaymarriage,0
p8947,gaymarriage,0
p8879,gaymarriage,0
p8951,gaymarriage,0
p8525,gaymarriage,0
p8845,gaymarriage,0
p6460,gaymarriage,0
p8561,gaymarriage,0
p8878,gaymarriage,0
p8563,gaymarriage,0
p8535,gaymarriage,0
p487,gaymarriage,0
p7314,gaymarriage,1
p7350,gaymarriage,1
p7341,gaymarriage,1
p7315,gaymarriage,1
p7340,gaymarriage,1
p7299,gaymarriage,1
p7354,gaymarriage,1
p6747,gaymarriage,1
p7334,gaymarriage,1
p7347,gaymarriage,1
p7352,gaymarriage,1
p29766,gaymarriage,1
p29817,gaymarriage,1
p29774,gaymarriage,1
p29767,gaymarriage,1
p29822,gaymarriage,1
p29796,gaymarriage,1
p11263,gaymarriage,0
p16461,gaymarriage,1
p12474,gaymarriage,1
p19457,gaymarriage,1
p22370,gaymarriage,1
p12196,gaymarriage,1
p10843,gaymarriage,1
p28429,gaymarriage,1
p18090,gaymarriage,1
p28576,gaymarriage,1
p31090,gaymarriage,1
p26549,gaymarriage,1
p350,gaymarriage,1
p22426,gaymarriage,1
p19492,gaymarriage,1
p19481,gaymarriage,1
p19447,gaymarriage,1
p11146,gaymarriage,1
p18028,gaymarriage,1
p22415,gaymarriage,1
p13417,gaymarriage,1
p13360,gaymarriage,1
p16429,gaymarriage,1
p12226,gaymarriage,1
p22407,gaymarriage,1
p21204,gaymarriage,1
p11502,gaymarriage,1
p12085,gaymarriage,1
p25313,gaymarriage,1
p28570,gaymarriage,1
p12066,gaymarriage,1
p31156,gaymarriage,1
p10909,gaymarriage,1
p10895,gaymarriage,1
p18101,gaymarriage,1
p11406,gaymarriage,1
p27995,gaymarriage,1
p17988,gaymarriage,1
p12409,gaymarriage,1
p21166,gaymarriage,1
p10908,gaymarriage,1
p15920,gaymarriage,1
p11412,gaymarriage,1
p12561,gaymarriage,1
p15773,gaymarriage,1
p28643,gaymarriage,1
p13414,gaymarriage,1
p13482,gaymarriage,1
p29795,gaymarriage,1
p12179,gaymarriage,1
p18382,gaymarriage,1
p15814,gaymarriage,1
p473,gaymarriage,1
p11056,gaymarriage,1
p16132,gaymarriage,1
p11294,gaymarriage,1
p11689,gaymarriage,1
p16290,gaymarriage,1
p28524,gaymarriage,1
p10718,gaymarriage,1
p21243,gaymarriage,1
p12107,gaymarriage,1
p22219,gaymarriage,1
p23327,gaymarriage,1
p19494,gaymarriage,1
p11451,gaymarriage,1
p13494,gaymarriage,1
p12168,gaymarriage,1
p26553,gaymarriage,1
p12240,gaymarriage,1
p13521,gaymarriage,1
p15943,gaymarriage,1
p12238,gaymarriage,1
p27947,gaymarriage,1
p13511,gaymarriage,1
p22382,gaymarriage,1
p16161,gaymarriage,1
p11691,gaymarriage,1
p22287,gaymarriage,1
p10925,gaymarriage,1
p15798,gaymarriage,1
p11565,gaymarriage,1
p26515,gaymarriage,1
p11256,gaymarriage,1
p16158,gaymarriage,1
p12081,gaymarriage,1
p13993,gaymarriage,1
p25400,gaymarriage,1
p26024,gaymarriage,1
p11580,gaymarriage,1
p31170,gaymarriage,1
p13982,gaymarriage,1
p28510,gaymarriage,1
p11643,gaymarriage,1
p21179,gaymarriage,1
p22261,gaymarriage,1
p12220,gaymarriage,1
p11238,gaymarriage,1
p12163,gaymarriage,1
p10856,gaymarriage,1
p31147,gaymarriage,1
p29832,gaymarriage,1
p22374,gaymarriage,1
p19425,gaymarriage,1
p10715,gaymarriage,1
p22388,gaymarriage,1
p21262,gaymarriage,1
p12150,gaymarriage,1
p12404,gaymarriage,1
p15478,gaymarriage,1
p16465,gaymarriage,1
p9615,gaymarriage,1
p21289,gaymarriage,1
p28641,gaymarriage,1
p12093,gaymarriage,1
p13396,gaymarriage,1
p10964,gaymarriage,1
p12308,gaymarriage,1
p10745,gaymarriage,1
p18009,gaymarriage,1
p11019,gaymarriage,1
p18142,gaymarriage,1
p31040,gaymarriage,1
p15777,gaymarriage,1
p11443,gaymarriage,1
p19389,gaymarriage,1
p16469,gaymarriage,1
p15805,gaymarriage,1
p18437,gaymarriage,1
p31142,gaymarriage,1
p11729,gaymarriage,1
p18170,gaymarriage,1
p11411,gaymarriage,1
p21256,gaymarriage,1
p12146,gaymarriage,1
p25298,gaymarriage,1
p16230,gaymarriage,1
p13380,gaymarriage,1
p12565,gaymarriage,1
p23303,gaymarriage,1
p21282,gaymarriage,1
p11231,gaymarriage,1
p11124,gaymarriage,1
p22364,gaymarriage,1
p10752,gaymarriage,1
p12242,gaymarriage,1
p12120,gaymarriage,1
p26075,gaymarriage,1
p11501,gaymarriage,1
p31836,gaymarriage,1
p12563,gaymarriage,1
p15852,gaymarriage,1
p12605,gaymarriage,1
p11250,gaymarriage,1
p16152,gaymarriage,1
p12198,gaymarriage,1
p26392,gaymarriage,1
p15480,gaymarriage,1
p12641,gaymarriage,1
p31060,gaymarriage,1
p25440,gaymarriage,1
p22338,gaymarriage,1
p11154,gaymarriage,1
p13946,gaymarriage,1
p28442,gaymarriage,1
p12065,gaymarriage,1
p25396,gaymarriage,1
p11152,gaymarriage,1
p12582,gaymarriage,1
p12131,gaymarriage,1
p12057,gaymarriage,1
p16129,gaymarriage,1
p12165,gaymarriage,1
p11253,gaymarriage,1
p12265,gaymarriage,1
p18098,gaymarriage,1
p11573,gaymarriage,1
p451,gaymarriage,1
p13454,gaymarriage,1
p12109,gaymarriage,1
p23206,gaymarriage,1
p26587,gaymarriage,1
p11075,gaymarriage,1
p15473,gaymarriage,1
p11646,gaymarriage,1
p11671,gaymarriage,1
p12621,gaymarriage,1
p19495,gaymarriage,1
p13988,gaymarriage,1
p11299,gaymarriage,1
p12616,gaymarriage,1
p18479,gaymarriage,1
p22217,gaymarriage,1
p10855,gaymarriage,1
p17989,gaymarriage,1
p21240,gaymarriage,1
p11683,gaymarriage,1
p12074,gaymarriage,1
p21258,gaymarriage,1
p28531,gaymarriage,1
p16219,gaymarriage,1
p12225,gaymarriage,1
p12144,gaymarriage,1
p22254,gaymarriage,1
p12212,gaymarriage,1
p21280,gaymarriage,1
p21263,gaymarriage,1
p344,gaymarriage,1
p19427,gaymarriage,1
p26007,gaymarriage,1
p28588,gaymarriage,1
p10635,gaymarriage,1
p12061,gaymarriage,1
p16159,gaymarriage,1
p12156,gaymarriage,1
p31102,gaymarriage,1
p18350,gaymarriage,1
p18173,gaymarriage,1
p10946,gaymarriage,1
p27984,gaymarriage,1
p16421,gaymarriage,1
p23233,gaymarriage,1
p13469,gaymarriage,1
p19434,gaymarriage,1
p16153,gaymarriage,1
p10763,gaymarriage,1
p23312,gaymarriage,1
p22409,gaymarriage,1
p13515,gaymarriage,1
p18094,gaymarriage,1
p22275,gaymarriage,1
p429,gaymarriage,1
p18041,gaymarriage,1
p26010,gaymarriage,1
p21294,gaymarriage,1
p346,gaymarriage,1
p29816,gaymarriage,1
p26068,gaymarriage,1
p18050,gaymarriage,1
p27986,gaymarriage,1
p22428,gaymarriage,1
p22417,gaymarriage,1
p26059,gaymarriage,1
p12380,gaymarriage,1
p16400,gaymarriage,1
p465,gaymarriage,1
p12382,gaymarriage,1
p27938,gaymarriage,1
p16146,gaymarriage,1
p11082,gaymarriage,1
p12039,gaymarriage,1
p22346,gaymarriage,1
p10939,gaymarriage,1
p21196,gaymarriage,1
p11272,gaymarriage,1
p19373,gaymarriage,1
p21269,gaymarriage,1
p26330,gaymarriage,1
p15959,gaymarriage,1
p12469,gaymarriage,1
p28512,gaymarriage,1
p12154,gaymarriage,1
p15742,gaymarriage,1
p12611,gaymarriage,1
p340,gaymarriage,1
p12207,gaymarriage,1
p26485,gaymarriage,1
p15779,gaymarriage,1
p18401,gaymarriage,1
p16300,gaymarriage,1
p27992,gaymarriage,1
p26084,gaymarriage,1
p15810,gaymarriage,1
p18388,gaymarriage,1
p18380,gaymarriage,1
p21221,gaymarriage,1
p22228,gaymarriage,1
p18046,gaymarriage,1
p31181,gaymarriage,1
p21218,gaymarriage,1
p28642,gaymarriage,1
p18060,gaymarriage,1
p10916,gaymarriage,1
p12577,gaymarriage,1
p11118,gaymarriage,1
p11498,gaymarriage,1
p11687,gaymarriage,1
p12583,gaymarriage,1
p16176,gaymarriage,1
p25224,gaymarriage,1
p11543,gaymarriage,1
p21162,gaymarriage,1
p12418,gaymarriage,1
p26110,gaymarriage,1
p15780,gaymarriage,1
p18467,gaymarriage,1
p10974,gaymarriage,1
p13947,gaymarriage,1
p15830,gaymarriage,1
p9602,gaymarriage,1
p16104,gaymarriage,1
p16099,gaymarriage,1
p25164,gaymarriage,1
p13458,gaymarriage,1
p13510,gaymarriage,1
p13641,gaymarriage,1
p22253,gaymarriage,1
p11469,gaymarriage,1
p12119,gaymarriage,1
p16215,gaymarriage,1
p21169,gaymarriage,1
p13632,gaymarriage,1
p31113,gaymarriage,1
p25319,gaymarriage,1
p20051,gaymarriage,1
p15745,gaymarriage,1
p11126,gaymarriage,1
p16408,gaymarriage,1
p16278,gaymarriage,1
p15471,gaymarriage,1
p26270,gaymarriage,1
p29806,gaymarriage,1
p19421,gaymarriage,1
p28005,gaymarriage,1
p10692,gaymarriage,1
p12303,gaymarriage,1
p18329,gaymarriage,1
p19375,gaymarriage,1
p15882,gaymarriage,1
p12236,gaymarriage,1
p31183,gaymarriage,1
p12606,gaymarriage,1
p12493,gaymarriage,1
p28505,gaymarriage,1
p12307,gaymarriage,1
p11546,gaymarriage,1
p21202,gaymarriage,1
p25314,gaymarriage,1
p25398,gaymarriage,1
p16247,gaymarriage,1
p21192,gaymarriage,1
p10950,gaymarriage,1
p12213,gaymarriage,1
p10744,gaymarriage,1
p16139,gaymarriage,1
p13990,gaymarriage,1
p18066,gaymarriage,1
p16130,gaymarriage,1
p25288,gaymarriage,1
p11086,gaymarriage,1
p19469,gaymarriage,1
p25292,gaymarriage,1
p31071,gaymarriage,1
p26005,gaymarriage,1
p31089,gaymarriage,1
p10897,gaymarriage,1
p15781,gaymarriage,1
p15469,gaymarriage,1
p10751,gaymarriage,1
p28460,gaymarriage,1
p12345,gaymarriage,1
p22345,gaymarriage,1
p13338,gaymarriage,1
p15825,gaymarriage,1
p25294,gaymarriage,1
p19388,gaymarriage,1
p19445,gaymarriage,1
p11732,gaymarriage,1
p22304,gaymarriage,1
p26020,gaymarriage,1
p18079,gaymarriage,1
p31190,gaymarriage,1
p12504,gaymarriage,1
p16101,gaymarriage,1
p22311,gaymarriage,1
p12578,gaymarriage,1
p12486,gaymarriage,1
p12386,gaymarriage,1
p16117,gaymarriage,1
p9625,gaymarriage,1
p18104,gaymarriage,1
p12229,gaymarriage,1
p28565,gaymarriage,1
p23201,gaymarriage,1
p28554,gaymarriage,1
p18321,gaymarriage,1
p31104,gaymarriage,1
p31130,gaymarriage,1
p11234,gaymarriage,1
p15479,gaymarriage,1
p12246,gaymarriage,1
p18377,gaymarriage,1
p22381,gaymarriage,1
p21290,gaymarriage,1
p26106,gaymarriage,1
p22332,gaymarriage,1
p22318,gaymarriage,1
p23324,gaymarriage,1
p26606,gaymarriage,1
p21265,gaymarriage,1
p11242,gaymarriage,1
p18054,gaymarriage,1
p26527,gaymarriage,1
p19431,gaymarriage,1
p12513,gaymarriage,1
p29772,gaymarriage,1
p468,gaymarriage,1
p11591,gaymarriage,1
p11523,gaymarriage,1
p21213,gaymarriage,1
p11436,gaymarriage,1
p22349,gaymarriage,1
p13368,gaymarriage,1
p31037,gaymarriage,1
p21296,gaymarriage,1
p9596,gaymarriage,1
p12221,gaymarriage,1
p11715,gaymarriage,1
p16380,gaymarriage,1
p31150,gaymarriage,1
p31084,gaymarriage,1
p18298,gaymarriage,1
p16136,gaymarriage,1
p21174,gaymarriage,1
p21216,gaymarriage,1
p491,gaymarriage,1
p13398,gaymarriage,1
p10812,gaymarriage,1
p18284,gaymarriage,1
p19415,gaymarriage,1
p25437,gaymarriage,1
p26017,gaymarriage,1
p26520,gaymarriage,1
p10921,gaymarriage,1
p18290,gaymarriage,1
p21164,gaymarriage,1
p31083,gaymarriage,1
p21161,gaymarriage,1
p31162,gaymarriage,1
p16471,gaymarriage,1
p21272,gaymarriage,1
p11569,gaymarriage,1
p12461,gaymarriage,1
p21198,gaymarriage,1
p12309,gaymarriage,1
p11145,gaymarriage,1
p12292,gaymarriage,1
p18061,gaymarriage,1
p11425,gaymarriage,1
p18105,gaymarriage,1
p25225,gaymarriage,1
p12314,gaymarriage,1
p11281,gaymarriage,1
p15768,gaymarriage,1
p16109,gaymarriage,1
p18333,gaymarriage,1
p22281,gaymarriage,1
p22411,gaymarriage,1
p9613,gaymarriage,1
p31131,gaymarriage,1
p18031,gaymarriage,1
p18341,gaymarriage,1
p10647,gaymarriage,1
p11555,gaymarriage,1
p12343,gaymarriage,1
p31153,gaymarriage,1
p18053,gaymarriage,1
p18030,gaymarriage,1
p21270,gaymarriage,1
p11022,gaymarriage,1
p23274,gaymarriage,1
p21309,gaymarriage,1
p26511,gaymarriage,1
p23195,gaymarriage,1
p10977,gaymarriage,1
p21189,gaymarriage,1
p26332,gaymarriage,1
p12166,gaymarriage,1
p26583,gaymarriage,1
p26016,gaymarriage,1
p19440,gaymarriage,1
p12111,gaymarriage,1
p11544,gaymarriage,1
p22401,gaymarriage,1
p26560,gaymarriage,1
p11676,gaymarriage,1
p12357,gaymarriage,1
p11577,gaymarriage,1
p18304,gaymarriage,1
p22387,gaymarriage,1
p10945,gaymarriage,1
p18455,gaymarriage,1
p10910,gaymarriage,1
p18027,gaymarriage,1
p13529,gaymarriage,1
p12466,gaymarriage,1
p16150,gaymarriage,1
p23205,gaymarriage,1
p11026,gaymarriage,1
p21187,gaymarriage,1
p21181,gaymarriage,1
p16307,gaymarriage,1
p11433,gaymarriage,1
p11617,gaymarriage,1
p19426,gaymarriage,1
p10904,gaymarriage,1
p21274,gaymarriage,1
p11693,gaymarriage,1
p10826,gaymarriage,1
p16204,gaymarriage,1
p26537,gaymarriage,1
p12201,gaymarriage,1
p21230,gaymarriage,1
p25328,gaymarriage,1
p21246,gaymarriage,1
p11032,gaymarriage,1
p25429,gaymarriage,1
p11434,gaymarriage,1
