p17129,abortion,0.9745281653914297
p29920,abortion,0.5621891821685738
p29839,abortion,0.9833327773134455
p29922,abortion,0.990072135943362
p16943,abortion,0.03652507591050313
p16618,abortion,0.783345278095166
p17150,abortion,0.569891174285599
p15554,abortion,0.33421787000363024
p29844,abortion,0.9422779682109509
p29883,abortion,0.16905478793491788
p29923,abortion,0.9635620951438767
p28875,abortion,0.44754344942728785
p17116,abortion,0.8123681321201343
p17108,abortion,0.8002632350518373
p16761,abortion,0.015283626558255277
p15650,abortion,0.003473327251992304
p17035,abortion,0.982153070169251
p29892,abortion,0.0019753330034755594
p29897,abortion,0.20228157422894844
p15581,abortion,0.7771305849267028
p16948,abortion,0.9757594283643616
p16965,abortion,0.4607159059698162
p17073,abortion,0.9772283429930524
p16766,abortion,0.9954820611346972
p17034,abortion,0.9634767357909831
p17080,abortion,0.901556616894995
p23010,abortion,0.06535046169461776
p29841,abortion,0.9997666391126272
p16681,abortion,0.999996669230377
p14069,abortion,0.7402181612799625
p14170,abortion,0.9898348898450052
p28187,abortion,0.8957327700257893
p28079,abortion,0.3253599697371689
p28137,abortion,0.3531364597981663
p28085,abortion,0.7239813260965328
p26935,abortion,0.7485279453213688
p28186,abortion,0.5056348101391054
p28251,abortion,0.9738130747800784
p28257,abortion,0.7468145598543422
p28244,abortion,0.13609449103090193
p28071,abortion,0.6318310195639524
p26939,abortion,0.042837179863903285
p28088,abortion,0.8174924225279209
p28103,abortion,0.7403751569276141
p26918,abortion,0.7128288517493658
p28260,abortion,0.5633484818132637
p28154,abortion,0.6733421025560095
p28240,abortion,0.978328730674366
p28181,abortion,0.9833753720121475
p28065,abortion,0.10006771892981144
p28134,abortion,0.8349283439960562
p28222,abortion,0.7470267788936653
p28238,abortion,0.7604798052306013
p31316,abortion,0.6208674652563634
p28076,abortion,0.07621910745612924
p28217,abortion,0.8395747605598434
p28267,abortion,0.883649312759202
p14348,abortion,0.5699621932236314
p28093,abortion,0.9986574991752537
p28247,abortion,0.19514304926553935
p28210,abortion,0.8167270543900069
p28229,abortion,0.8517125255849012
p26946,abortion,0.9763121595154876
p28064,abortion,0.4168044618992937
p28193,abortion,0.7798986252005606
p28192,abortion,0.9444662343109591
p28130,abortion,0.24785630091840663
p24081,abortion,0.019556264293520944
p23866,abortion,0.017440893206218167
p23841,abortion,0.009639783642298737
p24079,abortion,0.9497147631659378
p24077,abortion,0.6268482837879702
p24197,abortion,0.4237517790364301
p24166,abortion,0.9997495456570732
p23998,abortion,0.11438470891545892
p23921,abortion,0.0021528365539338753
p23877,abortion,0.009066191562397739
p23978,abortion,0.0725767233423445
p24111,abortion,7.160682970454693e-05
p23879,abortion,0.05814297582558821
p24157,abortion,0.5699635612857665
p24091,abortion,0.10715319036431249
p24020,abortion,0.11885437671440079
p23835,abortion,0.9578487446504064
p23875,abortion,0.12897495325507746
p24155,abortion,0.008114897353307511
p23882,abortion,0.8019895998331311
p23930,abortion,0.0257897046817303
p23933,abortion,0.8360580247120465
p24064,abortion,0.7332191040972599
p24051,abortion,0.026394927752873415
p24063,abortion,0.2197657408734013
p24044,abortion,0.9999961433502417
p23989,abortion,0.9092612010539071
p24141,abortion,0.12033991194693497
p23922,abortion,0.17186185260284417
p24054,abortion,0.07687214424354731
p24070,abortion,0.4392459584509838
p24128,abortion,0.0006365648923831214
p23973,abortion,0.9665131748815405
p24057,abortion,0.9597962400021507
p23971,abortion,0.005014036470419729
p24073,abortion,0.9559512490093016
p24040,abortion,0.5015595803899673
p24103,abortion,0.7061803550484295
p23946,abortion,0.0006534232583470059
p23836,abortion,0.13131199859002957
p24038,abortion,0.0023591982207932473
p24068,abortion,0.2713124103262536
p23953,abortion,0.01155296725670576
p23975,abortion,0.14212812297786379
p24017,abortion,0.23814667046311905
p23984,abortion,0.10669056286426662
p24056,abortion,0.8747529059568544
p24134,abortion,0.007421656155623914
p23872,abortion,0.8927459421767331
p24168,abortion,0.9068975074540128
p23911,abortion,0.008299263508679494
p24037,abortion,0.8275246762415417
p23896,abortion,0.22772689971257862
p23950,abortion,0.9258892247310494
p23859,abortion,0.3802702768936385
p24006,abortion,0.012022673780499206
p24143,abortion,0.009657416178123757
p24085,abortion,0.8812047772488242
p24095,abortion,0.9374546420175098
p24136,abortion,0.9999862272187147
p23938,abortion,0.015620145041186473
p23976,abortion,9.297542194555174e-06
p24106,abortion,0.9988012497035539
p23942,abortion,0.9599789285294417
p23967,abortion,0.3701732821341667
p24186,abortion,0.43401254980039067
p24127,abortion,0.9999757575741133
p23995,abortion,0.7280846673187441
p23940,abortion,0.9348298285850241
p23929,abortion,0.9915984286922273
p24156,abortion,0.35133353066944095
p23888,abortion,0.05615294906402546
p24007,abortion,0.35077138148800424
p24110,abortion,1.8020664003009376e-06
p24093,abortion,0.9999698535555
p24160,abortion,0.9971617624614275
p23925,abortion,0.3504631124681194
p24130,abortion,0.8146778215841481
p23863,abortion,0.9904470351206389
p24113,abortion,0.9999393310430219
p24201,abortion,0.24207565568955375
p24010,abortion,0.9964164218084741
p24100,abortion,0.99998370077076
p24099,abortion,0.18457501737929413
p24163,abortion,0.6778760016538498
p24159,abortion,0.2857151951105748
p24199,abortion,0.9930033086719561
p24014,abortion,0.11761453229714296
p24158,abortion,0.999964614378203
p24075,abortion,0.9973480920084983
p23854,abortion,0.9993859686473655
p24145,abortion,0.9994696942697245
p23891,abortion,0.7809258660126525
p24092,abortion,5.3077572834994905e-08
p24193,abortion,0.7120285044509997
p24105,abortion,0.019819305958192326
p24165,abortion,0.9579419300020569
p24107,abortion,0.999298311263484
p24195,abortion,0.887187238359953
p24272,abortion,0.009070750294403586
p24191,abortion,0.7980820366978407
p23895,abortion,0.023344066139626564
p24059,abortion,0.003157630280172952
p24132,abortion,0.9837643758851264
p23944,abortion,0.0002437936324086177
p23993,abortion,0.8436560725222698
p23852,abortion,0.9678508918606824
p24125,abortion,0.9666050342552232
p23837,abortion,0.002232458388451603
p24119,abortion,0.8740485982681881
p23934,abortion,0.9308295110537449
p23936,abortion,0.02104458092262174
p23981,abortion,0.3327966742417428
p23974,abortion,0.8716063863207212
p26188,abortion,0.9818654869415513
p24012,abortion,0.9934083315960878
p24083,abortion,0.16333540686201406
p24139,abortion,0.9505743308645792
p24069,abortion,0.00026964333149923916
p24052,abortion,0.9602645118810581
p24182,abortion,0.9992065490107226
p24121,abortion,0.006011171564121968
p24087,abortion,0.7075186315954457
p24115,abortion,0.3511562700999459
p24042,abortion,0.7035435641848076
p23924,abortion,0.07628055819798782
p23991,abortion,0.16320467215373743
p24117,abortion,0.17257485304954068
p23919,abortion,0.8727823597320131
p23949,abortion,0.015885449545144845
p24001,abortion,0.9751325711219913
p24047,abortion,0.8847447209375355
p23843,abortion,0.03004997073090359
p3850,abortion,0.9709524884538348
p3814,abortion,0.4816265936576486
p3991,abortion,0.4276695067190302
p4006,abortion,0.3053340549706784
p3939,abortion,0.8513997020934119
p1760,abortion,0.9078273879292411
p1699,abortion,0.8641392759436243
p1809,abortion,0.46447174763409765
p23951,abortion,0.7146360301631596
p31321,abortion,0.991465931759701
p9487,abortion,0.028173121671776342
p8159,abortion,0.7937684371030245
p8151,abortion,0.8801417932690109
p24109,abortion,0.0064705328569326535
p24055,abortion,0.3193998924868532
p24084,abortion,0.054581324533821564
p24066,abortion,0.8815898646954221
p24061,abortion,0.43201639635103256
p24120,abortion,0.004295267159775589
p14814,abortion,0.2671996120813432
p14821,abortion,0.018187788241394703
p14824,abortion,0.6098019551712643
p14911,abortion,0.4088536255135514
p14799,abortion,0.010068474980023277
p22992,abortion,0.9988429797035862
p22945,abortion,0.4441941181751258
p18213,abortion,0.9563735234270745
p3912,abortion,0.9931637481144329
p20566,abortion,0.9229936869395265
p18185,abortion,0.9354317767418883
p20581,abortion,0.8102058119957776
p20218,abortion,0.9163212390076759
p3902,abortion,0.00024616156467395186
p20561,abortion,0.999975029753376
p18269,abortion,0.9846932135866183
p20890,abortion,0.9999403967305
p20658,abortion,0.4714451675327567
p18201,abortion,0.5681400668398748
p18194,abortion,0.9948586284929425
p18224,abortion,0.9284263271642882
p18212,abortion,0.9918669922292183
p23988,abortion,0.8712289919171088
p20920,abortion,0.8542136234945382
p20797,abortion,0.948936160921539
p24000,abortion,0.9678434045570706
p24004,abortion,0.8434603882261541
p22967,abortion,0.8529066914059824
p18210,abortion,0.6842389360247118
p20161,abortion,0.3503778131906205
p22976,abortion,0.4292828821387172
p16734,abortion,0.998768118316566
p22997,abortion,0.9046463214782743
p20142,abortion,0.9667755217843397
p20705,abortion,0.8776655786910164
p3880,abortion,0.9667295312654949
p18192,abortion,0.929347049345915
p20762,abortion,0.9986261798894471
p20228,abortion,0.5726136418116508
p20744,abortion,0.882855858350203
p20191,abortion,0.5260582807870869
p20656,abortion,0.7858036188763381
p23823,abortion,0.041962988118930344
p22506,abortion,0.7937847311188637
p22975,abortion,0.9602371566389225
p3832,abortion,0.9673778698002296
p20727,abortion,0.45674866482791815
p20720,abortion,0.9517058792954063
p20206,abortion,0.9365331064562042
p23777,abortion,0.895929057360699
p1825,abortion,0.02580284908730852
p1742,abortion,0.542513902873615
p3576,abortion,0.9172076236628444
p1677,abortion,0.48155178434885465
p1771,abortion,0.34481295387354916
p1824,abortion,0.9538764556896699
p1758,abortion,0.944331671103464
p1792,abortion,0.0884209137957452
p1683,abortion,0.9601617350602963
p1746,abortion,0.06172876386228646
p3661,abortion,0.07184351327594037
p3572,abortion,0.9482522301376539
p1807,abortion,0.05007132392659326
p1707,abortion,0.19926732026838737
p1787,abortion,0.9997453298231725
p3946,abortion,0.11195120988778025
p1706,abortion,0.2580587511249053
p3616,abortion,0.7044271943913978
p1732,abortion,0.9920810423995322
p1716,abortion,0.9995508274907874
p1710,abortion,0.9248287083664287
p1808,abortion,0.05995630707778693
p14604,abortion,0.9461170162260649
p14582,abortion,0.1249766474027121
p13206,abortion,0.944402414844256
p14758,abortion,0.20867579121106694
p10294,abortion,0.6561654610471169
p14621,abortion,0.6725283811475876
p14759,abortion,0.9545284082279752
p14588,abortion,0.8295441859689159
p10292,abortion,0.658863038943307
p13217,abortion,0.35689887714192714
p14381,abortion,0.006743615069549435
p10339,abortion,0.6487957265675289
p14380,abortion,0.5815852493439571
p12996,abortion,0.7897647830809631
p14583,abortion,0.9698011974319458
p14625,abortion,0.6933152918693748
p13079,abortion,0.003445489409367109
p14377,abortion,1.5073428061210992e-05
p13078,abortion,0.16376951455299768
p13118,abortion,0.8635988367513365
p8162,abortion,0.8076225110085871
p19129,abortion,0.0008847417981980902
p14272,abortion,0.042689054286968564
p25648,abortion,0.8073467732298962
p32122,abortion,0.9871033812017233
p25723,abortion,0.2017206986131794
p32239,abortion,0.9924673057100999
p25664,abortion,0.5283143227408656
p32072,abortion,0.9079849554555718
p25645,abortion,0.9754022990090656
p25598,abortion,0.5449795682449137
p25632,abortion,0.9882045861731328
p28194,abortion,0.9583221750068383
p31357,abortion,0.6332824077383785
p29891,abortion,0.9821088412054707
p23005,abortion,0.9478101485267746
p25606,abortion,0.8689449959405529
p24370,abortion,0.987904268239107
p25649,abortion,0.20750324805961642
p25651,abortion,0.6772513630488395
p25696,abortion,0.912318039422806
p25609,abortion,0.04223604593931736
p25621,abortion,0.019497654401789848
p25658,abortion,0.479609953285842
p25667,abortion,0.9440736565355167
p25704,abortion,0.5323769462514881
p25623,abortion,0.9064298810049866
p25721,abortion,0.9352168356142042
p25653,abortion,0.9761254957813825
p25670,abortion,0.9778024132851653
p25640,abortion,0.976879315977981
p32142,abortion,0.8562145902129523
p25639,abortion,0.25223803295647124
p22862,abortion,0.09192749278050673
p22850,abortion,0.0023311302097266803
p22857,abortion,0.04252664275304219
p5100,abortion,0.3086617509223633
p3578,abortion,0.7824348879298644
p5115,abortion,0.061361642244544184
p5143,abortion,0.13054432067885038
p5134,abortion,0.6947212802667891
p8804,abortion,0.23091714164163424
p4636,abortion,0.054146014910979465
p24787,abortion,0.9284763525320849
p24122,abortion,0.4886284763258602
p29867,abortion,0.9974673324755087
p29848,abortion,0.9521863124285714
p29896,abortion,0.9966108947308675
p29889,abortion,0.9940861431412517
p28166,abortion,5.445138976034769e-07
p29882,abortion,0.26249609591005385
p29858,abortion,0.05581021210379804
p29893,abortion,0.7363040824663197
p29855,abortion,0.15096779323392323
p29864,abortion,0.24936745620634618
p26963,abortion,0.12773886737218193
p29842,abortion,0.8982404025837951
p24090,abortion,0.876033672128864
p29912,abortion,0.6719630194248247
p29908,abortion,0.9960738253815797
p28182,abortion,0.9536025896131595
p29917,abortion,0.6346101068427354
p29845,abortion,0.9646927768048774
p29898,abortion,0.9918163733447691
p29877,abortion,0.0056599801219104524
p29885,abortion,0.9524972286545478
p29886,abortion,0.9973134844480026
p28145,abortion,0.9602648687313795
p29911,abortion,0.9593390937341009
p29871,abortion,0.987994579199301
p29851,abortion,0.9932952560704063
p14211,abortion,0.972436511230781
p3781,abortion,0.05115494163744873
p7027,abortion,0.8637981417742153
p14227,abortion,0.14415539180189443
p14222,abortion,0.22559123218768473
p16727,abortion,0.8433615181348696
p12953,abortion,0.9319567161960045
p14940,abortion,0.9543092186245989
p10334,abortion,0.9934761809795146
p16716,abortion,0.8067946802198434
p22807,abortion,0.7172086911052056
p15547,abortion,0.609402343005928
p12780,abortion,0.47974260005362895
p16899,abortion,0.899008685484207
p21371,abortion,0.00595573846400277
p20597,abortion,0.911233431390783
p12922,abortion,0.04416877871853852
p15651,abortion,0.02212880872956447
p21032,abortion,0.003976529132955031
p20746,abortion,0.9212702639508048
p22983,abortion,0.1185579845012407
p4630,abortion,0.8091153436393584
p28864,abortion,0.36671071141254247
p20596,abortion,0.028391699337507147
p22993,abortion,0.5351310104717384
p21488,abortion,0.8060764755495474
p21031,abortion,0.9084971043637646
p16831,abortion,0.8712813957741402
p23013,abortion,0.9968928457888279
p14572,abortion,0.12155882122024006
p18236,abortion,0.5127619390324714
p20805,abortion,0.5774774568881895
p28913,abortion,0.986778908177775
p22877,abortion,0.8028601763593813
p12972,abortion,0.5847573332432205
p12838,abortion,0.7824161409530471
p20625,abortion,0.7626682196569454
p19200,abortion,0.9085661013279238
